R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449146008.66479,19.440690073217773,19.442440306048667,0.0,0.0
1.0120606264911474,40445551300.650696,40449190265.23132,19.440712460027722,19.4424615785782,0.460585010722148,0.4606264635918132
1.0242667116936537,40445605797.04506,40449235605.30682,19.44073865447183,19.44248337191127,0.910258513916571,0.910340371995091
1.0366200099307066,40445638362.935074,40449282055.43874,19.44075430771634,19.44250569880828,1.3492789419427027,1.3494002756650252
1.0491222966837304,40445686788.26279,40449329643.11706,19.44077758401847,19.442528572482665,1.7778986519405633,1.778058599841471
1.0617753688475675,40445736551.43354,40449378396.406136,19.44080150337332,19.44255200642395,2.1963641529599136,2.1965617896748797
1.0745810449887383,40445787880.88386,40449428344.17787,19.44082617558206,19.44257601450981,2.6049160329296277,2.605150451913211
1.0875411656068144,40445839705.03094,40449479516.052704,19.44085108557363,19.44260061097772,3.0037891749747643,3.0040594932329836
1.1006575933989453,40445891280.14931,40449531942.15649,19.440875875866112,19.442625810308087,3.393212887093766,3.3935182552913083
1.113932213527575,40445949104.69797,40449585653.32662,19.440903670033517,19.442651627323333,3.7734110775821645,3.773750646578082
1.127366933891388,40446001496.84495,40449640681.292015,19.440928853042074,19.44267807727439,4.144602319813153,4.144975271146598
1.1409636853995222,40446055348.07927,40449697058.60034,19.440954737381105,19.442705175805752,4.506999982123711,4.507405554294874
1.1547244222490889,40446114516.331856,40449754818.681404,19.440983177418346,19.44273293898592,4.860812438875509,4.861249865269303
1.1686511222060412,40446176988.85768,40449813995.7378,19.441013205700127,19.442761383254833,5.2062431379745675,5.206711637060999
1.1827457868894284,40446231879.37102,40449874624.7246,19.441039589582957,19.44279052541414,5.543490633533308,5.543989483363205
1.19701044205908,40446295053.748436,40449936741.625496,19.441069955219394,19.442820382759887,5.872748804828152,5.873277312759229
1.2114471379067577,40446360078.7307,40450000383.4246,19.44110121037459,19.442850973069007,6.194206990735705,6.194764440206487
1.2260579493508208,40446428223.903595,40450065587.99277,19.44113396529248,19.442882314544647,6.508050015217177,6.508635695878447
1.2408449763344431,40446492334.2363,40450132394.07278,19.44116478080874,19.442914425809057,6.814458289624694,6.815071531427201
1.2558103441274293,40446564321.258575,40450200841.291626,19.44119938236456,19.4429473259095,7.113607978776291,7.11424812372848
1.2709562036316695,40446629646.239296,40450270970.379845,19.441230781718154,19.44298103442367,7.405671057968401,7.406337476170096
1.2862847316902777,40446702982.50711,40450342823.19232,19.441266031807462,19.443015571469697,7.690815429858259,7.691507517541995
1.3017981314004599,40446780055.090096,40450416442.633644,19.441303077808225,19.443050957670263,7.96920507774906,7.969922198583182
1.3174986324301545,40446852420.98604,40450491872.63225,19.4413378614749,19.44308721414017,8.24100002732899,8.241741586240648
1.3333884913384921,40446933373.18026,40450569158.162056,19.441376772264352,19.443124362496764,8.506356541348403,8.507121955695153
1.34946999190012,40447007385.025734,40450648345.391556,19.441412347079385,19.44316242493156,8.76542716671155,8.766215880207707
1.3657454454334392,40447090128.2868,40450729481.757835,19.441452118769835,19.443201424245853,9.018360838104586,9.019172318838717
1.3822171911327976,40447177505.77378,40450812615.91187,19.441494117964933,19.443241383824404,9.265303026914042,9.266136702088973
1.3988875964046932,40447258430.288574,40450897797.71352,19.441533015449885,19.44328232763304,9.506395671352077,9.507251015511365
1.415759057208029,40447348483.1478,40450985078.23681,19.441576300599575,19.4433242802212,9.741777373359797,9.74265388134164
1.4328339983984741,40447433152.039696,40451074509.80911,19.441616997871062,19.443367266740758,9.971583456209926,9.972480638195472
1.4501148740769754,40447526187.5452,40451166146.23588,19.44166171667085,19.443411313054046,10.195946033752069,10.196863418878852
1.467604167942475,40447622083.050934,40451260042.81454,19.441707810169227,19.443456445740534,10.414994136105271,10.415931226356356
1.4853043936488803,40447718173.87655,40451356256.16098,19.4417539975508,19.443502692013432,10.628853690004648,10.629810007918726
1.5032180951663396,40447822463.71705,40451454844.21135,19.44180412590204,19.44355007972055,10.837647669519455,10.838622727592222
1.5213478471468749,40447916881.064514,40451555866.49504,19.441849508903243,19.44359863747551,11.041496077028134,11.042489436834142
1.5396962552944244,40448023279.21246,40451659384.18837,19.441900650641557,19.443648394683553,11.24051609473373,11.241527343555221
1.5582659567393489,40448129210.40637,40451765459.96233,19.441951567931966,19.443699381468363,11.434822180966579,11.435850879506225
1.5770596204174525,40448236720.9913,40451874158.09818,19.442003244378466,19.443751628727604,11.624526023604489,11.62557176606784
1.5960799474535783,40448347497.44762,40451985544.57141,19.442056490611126,19.443805168173313,11.809736685681555,11.810799078483003
1.615329671549826,40448462315.5216,40452099687.080574,19.442111679503096,19.44386003234573,11.990560660321963,11.991639308568093
