R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345659.160809,5.3804992841826795,5.599034550429537,0.0,0.0
8.597833451484032,14609658777.907358,15204841105.461021,5.380747557084881,5.599953625049132,0.07214223698902134,0.07507682258003238
8.656058554971644,14610342871.213305,15207339435.617722,5.38099950912844,5.600873761795089,0.14332056005443658,0.14915936131007262
8.714677962756408,14611037115.50606,15209840431.004414,5.381255199787548,5.601794880147119,0.2135479428741673,0.22226096103138143
8.773694345093414,14611741675.311527,15212343871.732412,5.38151468965721,5.602716899120064,0.28283718598284124,0.2943947865777668
8.833110390320895,14612456718.270544,15214849536.613941,5.381778040479665,5.603639737250312,0.3512009191084541,0.3655738251827488
8.89292880498269,14613182415.212795,15217357203.124445,5.382045315171603,5.604563312581912,0.4186516034780747,0.43581088885427954
8.953152313951529,14613918940.232979,15219866647.364164,5.382316577852227,5.605487542652428,0.4852015340930012,0.50511861671743
9.013783660553177,14614666470.769348,15222377644.019005,5.382591893872167,5.606412344478519,0.5508628419738151,0.5735094773254954
9.07482560669137,14615425187.684656,15224889966.320562,5.382871329843303,5.607337634541224,0.6156474963756826,0.6409957709398749
9.136280932973644,14616195275.349657,15227403386.005373,5.383154953669511,5.608263328770951,0.6795673069744058,0.707589631779226
9.198152438838003,14616976921.729244,15229917673.273327,5.383442834578395,5.609189342532155,0.7426339260235655,0.7733030302382475
9.260442942680424,14617770318.471334,15232432596.745209,5.383735043154016,5.6101155906077125,0.8048588504831625,0.8381477750764917
9.323155281983253,14618575660.998577,15234947923.419378,5.384031651370672,5.611041987182955,0.8662534241201805,0.9021355155776323
9.386292313444455,14619393148.603039,15237463418.627499,5.384332732627772,5.611968445829369,0.9268288395814389,0.965277743679563
9.44985691310775,14620222984.544,15239978845.989355,5.384638361785852,5.612894879487957,0.9865961404391307,1.0275857960757133
9.513851976493612,14621065376.148924,15242493967.366667,5.384948615203759,5.6138212004522225,1.0455662232094187,1.0890708562879614
9.578280418731175,14621920534.917788,15245008542.815922,5.3852635707770835,5.614747320350802,1.1037498393444807,1.149743956711528
9.643145174691028,14622788676.630892,15247522330.54016,5.385583307977863,5.615673150129707,1.161157597198372,1.2096159806322218
9.708449199118894,14623670021.460308,15250035086.839647,5.385907907895624,5.616598600034154,1.2177999639670574,1.2686976642163796
9.77419546677023,14624564794.085104,15252546566.061493,5.386237453279826,5.617523579590011,1.2736872676030062,1.3269995984739003
9.840386972545746,14625473223.810503,15255056520.548086,5.386572028583742,5.618447997584807,1.3288296987046953,1.3845322311947008
9.907026731627811,14626395544.691168,15257564700.584354,5.386911720009868,5.619371762048306,1.3832373123813586,1.4413058688589382
9.97411777961781,14627331995.658766,15260070854.343767,5.387256615556905,5.620294780232621,1.4369200300933738,1.4973306785213703
10.041663172674433,14628282820.65403,15262574727.833124,5.387606805068396,5.621216958591877,1.4898876414686142,1.5526166896701872
10.109665987652873,14629248268.763477,15265076064.835974,5.387962380283079,5.622138202761377,1.5421498060950918,1.6071737960606205
10.178129322244988,14630228594.361021,15267574606.854692,5.388323434887044,5.623058417536265,1.593716055290266,1.6610117575237022
10.247056295120432,14631224057.254667,15270070093.05117,5.388690064567763,5.623977506849681,1.64459579384736,1.714140201750498
10.31645004606867,14632234922.838581,15272562260.185993,5.389062367070093,5.624895373750366,1.6947983017589459,1.7665686260520672
10.386313736142059,14633261462.25068,15275050842.556187,5.389440442254316,5.6258119203797285,1.744332735918258,1.818306399095598
10.456650547799802,14634303952.536095,15277535571.931301,5.38982439215635,5.626727047948306,1.7932081317984259,1.8693627626168858
10.52746368505292,14635362676.816732,15280016177.48796,5.390214321050191,5.627640656711658,1.8414334051100385,1.9197468331095584
10.598756373610232,14636437924.46718,15282492385.74267,5.390610335512703,5.628552645945624,1.8890173534373602,1.9694676034913499
10.670531861025248,14637529991.29736,15284963920.482918,5.391012544490885,5.629462913920941,1.9359686578534376,2.0185339447476367
10.742793416844153,14638639179.74212,15287430502.696442,5.391421059371707,5.6303713578771974,1.9822958845145437,2.0669546075526664
10.815544332754694,14639765799.05826,15289891850.498623,5.391835994054661,5.631277873996092,2.028007486234123,2.114738223868625
10.888787922736167,14640910165.529137,15292347679.05795,5.392257465027131,5.6321823573739795,2.0731118040366887,2.16189330852296
10.962527523210342,14642072602.677437,15294797700.519434,5.392685591442748,5.633084701993665,2.1176170686918736,2.208428260764134
11.036766493193477,14643253441.486378,15297241623.925953,5.393120495202864,5.633984800695437,2.161531402229013,2.2543513657961802
11.111508214449294,14644453020.629797,15299679155.137371,5.39356230104129,5.634882545147279,2.204862819432503,2.2996707962922396
11.186756091643064,14645671686.711601,15302109996.74743,5.3940111366124865,5.635777825814255,2.247619229318311,2.344394613887454
11.26251355249666,14646909794.51499,15304533847.998278,5.3944671325833555,5.636670531927039,2.2898084365918527,2.3885307706513776
11.338784047944733,14648167707.262032,15306950404.69251,5.394930422728838,5.637560551449515,2.3314381430876114,2.432087110540256
11.415571052291895,14649445796.884048,15309359359.102695,5.395401144031501,5.6384477710454535,2.3725159491907477,2.47507137082937
11.49287806337096,14650744444.303404,15311760399.878244,5.395879436785318,5.639332076044215,2.4130493552410037,2.5174911835257188
11.570708602702329,14652064039.727348,15314153211.949495,5.396365444703893,5.640213350405421,2.4530457629192424,2.5593540767613296
11.649066215654345,14653404982.954435,15316537476.428936,5.396859315033311,5.641091476682579,2.4925124766168207,2.6006674761673523
11.727954471604855,14654767683.694317,15318912870.509418,5.397361198669926,5.6419663359855905,2.5314567047882157,2.641438706229291
11.807376964103739,14656152561.901539,15321279067.359257,5.3978712502832895,5.642837807942116,2.569885561287061,2.681674991623503
11.887337311036667,14657560048.124159,15323635736.014069,5.398389628444554,5.643705770657742,2.607806066686018,2.7213834585352985
11.967839154789845,14658990583.867998,15325982541.265184,5.398916495760622,5.64457010067488,2.645225149580653,2.7605711359587803
12.048886162415988,14660444621.977365,15328319143.544579,5.39945201901437,5.64543067293039,2.68214964787773,2.799244956978746
12.130482025801314,14661922627.033203,15330645198.806007,5.399996369311283,5.646287360711797,2.718586310068092,2.8374117600347666
12.212630461833763,14663425075.769667,15332960358.402369,5.400549722232886,5.647140035612133,2.7545417964845464,2.8750782901677834
12.29533521257227,14664952457.510122,15335264268.958954,5.401112257997315,5.647988567483242,2.790022680544943,2.9122512002493157
12.378600045417256,14666505274.623793,15337556572.242512,5.40168416162751,5.6488328243875685,2.8250354499808217,2.9489370521935956
12.462428753282234,14668084043.004162,15339836905.025898,5.402265623127399,5.6496726725483,2.8595865080518754,2.9851423181527736
12.546825154766557,14669689292.570478,15342104898.94806,5.402856837666614,5.6505079762978045,2.8936821747465564,3.020873381695409
12.63179309432942,14671321567.793736,15344360180.369272,5.403458005774203,5.651338598024307,2.9273286879691334,3.056136538968493
12.717336442464925,14672981428.24857,15346602370.221195,5.404069333541895,5.652164398116676,2.9605322047134637,3.0909379998431143
12.803459095878441,14674669449.192732,15348831083.851732,5.404691032837525,5.652985234907271,2.993298802223864,3.125283889044059
12.890164977664067,14676386222.17574,15351045930.864246,5.405323321529192,5.653800964612739,3.025634479143309,3.1591802472634405
12.97745803748338,14678132355.678606,15353246514.951,5.405966423720881,5.654611441272665,3.057545156649352,3.192633032258636
13.065342251745305,14679908475.786562,15355432433.720432,5.406620570000219,5.655416516685952,3.0890366795780224,3.225648119934616
13.153821623787296,14681715226.896881,15357603278.518047,5.407285997699175,5.656216040344864,3.1201148175360984,3.258231305410934
13.242900184057659,14683553272.464087,15359758634.240498,5.407962951168513,5.657009859366549,3.1507852660020266,3.290388304073483
13.33258199029918,14685423295.784964,15361898079.142658,5.408651682066918,5.65779781842198,3.1810536474158764,3.3221247526112325
13.422871127733938,14687326000.825977,15364021184.637154,5.409352449665732,5.658579759662128,3.210925512258648,3.3534462100380757
13.513771709249415,14689262113.095945,15366127515.086098,5.4100655211703605,5.659355522641255,3.2404063401213206,3.3843581586999827
13.605287875585855,14691232380.567036,15368216627.584541,5.410791172059477,5.660124944237157,3.269501540763994,3.4148660052675988
13.697423795524843,14693237574.647303,15370288071.735222,5.411529686443207,5.6608878585682065,3.298216455165487,3.444975081714424
13.790183666079262,14695278491.208437,15372341389.414148,5.412281357441653,5.661644096907017,3.3265563565638354,3.4746906462807776
13.88357171268442,14697355951.672436,15374376114.526497,5.4130464875851105,5.66239348759054,3.3545264514880233,3.5040178844236176
13.977592189390585,14699470804.161491,15376391772.752304,5.4138253892375765,5.6631358559264,3.382131880781438,3.5329619097524305
14.072249379056705,14701623924.715515,15378387881.281382,5.414618385045165,5.663871024095266,3.4093777206174205,3.5615277649512587
14.16754759354557,14703816218.582232,15380363948.536823,5.415425808411245,5.664598811049019,3.4362689835074125,3.589720422687056
14.263491173920162,14706048621.585135,15382319473.886477,5.416248004000266,5.665319032404488,3.4628106193021355,3.6175447865044417
14.360084490641457,14708322101.575098,15384253947.341654,5.417085328272383,5.666031500332482,3.4890075161863208,3.6450056917070324
14.457331943767462,14710637659.971878,15386166849.242346,5.417938150051191,5.666736023441855,3.514864501667474,3.672107906225402
14.555237963153697,14712996333.40238,15388057649.928146,5.418806851127107,5.6674324066583095,3.5403863435592657,3.6988561314718473
14.653807008654933,14715399195.443071,15389925809.393963,5.419691826899095,5.66812045109759,3.5655777509600486,3.7252550031819998
14.753043570328398,14717847358.47474,15391770776.929678,5.420593487057778,5.668799953932777,3.590443375227168,3.751309092243444
14.852952168638284,14720341975.658367,15393591990.742685,5.421512256313154,5.669470708255259,3.6149878109476496,3.7770229055113793
14.953537354661652,14722884243.041893,15395388877.56223,5.422448575170515,5.6701325029290155,3.6392155969059576,3.802400886611437
15.054803710295786,14725475401.808393,15397160852.224464,5.423402900758457,5.670785122437793,3.663131217049538,3.8274474167297656
15.156755848466862,14728116740.677357,15398907317.236864,5.4243757077132715,5.671428346724674,3.686739101452884,3.85216681539037
15.259398413340124,14730809598.471745,15400627662.320765,5.42536748912439,5.6720619510236014,3.7100436272809643,3.876563341219871
15.362736080531388,14733555366.864868,15402321263.930437,5.426378757546071,5.6726857056822455,3.7330491197528297,3.9006411926996596
15.46677355732008,14736355493.322441,15403987484.747265,5.427410046080947,5.673299375975714,3.7557598531063716,3.9244045089055546
15.57151558286361,14739211484.256752,15405625673.147175,5.428461909541721,5.673902721910404,3.7781800515651818,3.94785737023496
15.676966928413309,14742124908.411596,15407235162.639587,5.42953492569783,5.674495498017369,3.80031389030861,3.9710037991215903
15.783132397531709,14745097400.498634,15408815271.275772,5.430629696614723,5.6750774531344135,3.8221654964461353,3.993847760737743
15.89001682631142,14748130665.10789,15410365301.02452,5.4317468500940995,5.6756483301761556,3.8437389499973333,4.0163931636841825
15.997625083595366,14751226480.917593,15411884537.112679,5.432887041224397,5.676207865891141,3.8650382848787324,4.038643860667578
16.105962071198622,14754386705.231325,15413372247.327965,5.434050954051825,5.676755790605075,3.886067489899051,4.06060364916552
16.215032724131685,14757613278.873497,15414827681.28135,5.435239303383373,5.67729182794915,3.906830509764386,4.082276272079085
