R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628833679.39316,18.4553893723977,18.45694810959926,0.0,0.0
1.0120606264911474,39625531510.19401,39628876658.05563,18.455410139391734,18.456968126714816,0.43724145426659267,0.4372783746045907
1.0242667116936537,39625580610.813156,39628920705.1113,18.455433007780623,18.456988641429614,0.8641243929301582,0.8641973220190278
1.0366200099307066,39625619176.34126,39628965846.60737,18.455450969499022,18.45700966587503,1.280894194037005,1.2810022875489526
1.0491222966837304,39625666283.925674,39629012109.381966,18.455472909641095,18.457031212550792,1.687790445551933,1.687932901753206
1.0617753688475675,39625714621.109604,39629059520.86176,18.45549542246352,18.45705329423075,2.085047123207109,2.085223118213189
1.0745810449887383,39625764316.81134,39629108109.22646,18.455518568009403,18.457075924039472,2.4728926200441084,2.4731013480380373
1.0875411656068144,39625814844.46308,39629157903.380325,18.455542101032197,18.457099115438982,2.8515499158489788,2.8517905911838475
1.1006575933989453,39625865843.24486,39629208932.83656,18.45556585348165,18.457122882174925,3.221236702727146,3.221508564660941
1.113932213527575,39625920606.20778,39629261227.81882,18.455591359081264,18.457147238323827,3.5821655315668686,3.5824678277035735
1.127366933891388,39625973255.2474,39629314819.37889,18.455615880130765,18.45717219834792,3.934543902979959,3.9348759039753958
1.1409636853995222,39626027282.43896,39629369739.372314,18.455641043048228,18.45719777708377,4.278574388663087,4.278935400880131
1.1547244222490889,39626084649.88922,39629426020.4758,18.455667761675915,18.45722398975041,4.614454791067905,4.614844126045513
1.1686511222060412,39626144358.48786,39629483696.15154,18.455695570682753,18.457250851932706,4.942378231567035,4.94279520104747
1.1827457868894284,39626200933.043915,39629542800.668884,18.455721920023585,18.45727837959144,5.262533220274264,5.262977172439835
1.19701044205908,39626262394.61887,39629603369.23606,18.45575054547113,18.457306589124695,5.575103815653712,5.575574120154466
1.2114471379067577,39626325515.32093,39629665437.986885,18.455779943649535,18.457335497361623,5.8802697415677825,5.880765763333803
1.2260579493508208,39626390953.60426,39629729043.950165,18.455810421230826,18.45736512154822,6.178206449851384,6.178727563655801
1.2408449763344431,39626455118.3587,39629794225.054985,18.455840305671856,18.457395479349795,6.469085219250917,6.469630826210791
1.2558103441274293,39626524037.568794,39629861020.139824,18.455872404478868,18.457426588855185,6.7530732843754855,6.753642797988483
1.2709562036316695,39626590396.16889,39629929469.08656,18.455903310693483,18.45745846863919,7.030333910204668,7.030926764032402
1.2862847316902777,39626661616.37685,39629999612.8355,18.45593648117973,18.457491137769573,7.301026494757001,7.30164214131707
1.3017981314004599,39626735561.947235,39630071493.35289,18.45597092099107,18.457524615791918,7.565306688474176,7.565944570401002
1.3174986324301545,39626807994.480606,39630145153.64947,18.456004656112338,18.457558922738286,7.823326418920792,7.823986004908166
1.3333884913384921,39626885641.40006,39630220637.79245,18.456040819810088,18.45759407913278,8.075234028320544,8.075914798889661
1.34946999190012,39626960691.85407,39630297991.0053,18.456075774215922,18.45763010603802,8.321174337946067,8.32187579211626
1.3657454454334392,39627041074.41095,39630377259.71123,18.45611321202429,18.457667025075402,8.561288739164835,8.562010393350986
1.3822171911327976,39627124745.246574,39630458491.512474,18.456152181333454,18.457704858415454,8.79571530566709,8.796456661648971
1.3988875964046932,39627206134.83496,39630541735.22395,18.456190088162145,18.457743628793498,9.02458879780947,9.025349385731195
1.415759057208029,39627293127.89099,39630627040.87885,18.456230604780274,18.457783359512263,9.248040796452795,9.248820161478
1.4328339983984741,39627378428.231606,39630714459.76949,18.456270333023937,18.457824074460916,9.466199767816772,9.466997467586854
1.4501148740769754,39627468998.273766,39630804044.57566,18.456312515607003,18.45786579817482,9.679191133156523,9.680006739438603
1.467604167942475,39627562086.29485,39630895849.384,18.45635587092724,18.45790855584459,9.887137365183015,9.887970441214502
1.4853043936488803,39627656374.9362,39630989929.62554,18.456399785430875,18.457952373286965,10.090158012607105,10.09100813630443
1.5032180951663396,39627755929.476234,39631086342.08817,18.45644615250275,18.457997276950653,10.288369807155467,10.289236556046733
1.5213478471468749,39627851661.58541,39631185145.08706,18.456490739294924,18.458043293995676,10.481886686823193,10.482769666840515
1.5396962552944244,39627954624.783104,39631286398.49973,18.45653869393352,18.458090452309712,10.670819901718744,10.671718735669042
1.5582659567393489,39628058569.27669,39631390163.70558,18.45658710560619,18.45813878047994,10.85527809216714,10.85619239407064
1.5770596204174525,39628164557.97738,39631496503.67785,18.456636469358973,18.458188307835854,11.035367296234567,11.03629670059418
1.5960799474535783,39628273473.048805,39631605483.03945,18.456687196055547,18.458239064475283,11.211191050480963,11.212135201775713
1.615329671549826,39628385738.02868,39631717168.09988,18.456739482956667,18.458291081281573,11.382850445688463,11.383808991670936
1.6348115593784562,39628500453.72279,39631831626.91078,18.45679291126674,18.458344389949463,11.550444174949611,11.551416769977791
1.65452841097953,39628618999.733,39631948929.27564,18.45684812352902,18.45839902298961,11.714068595866788,11.715054898782332
1.6744830601633456,39628745472.14637,39632069146.79086,18.456907027477335,18.45845501374771,11.873817813458466,11.874817457960509
1.6946783749177292,39628861434.63432,39632192353.032394,18.45696103647594,18.45851239649142,12.029783623364054,12.030796299268633
1.7151172578202367,39628989459.09052,39632318623.54791,18.457020663281106,18.458571206406738,12.182055670592767,12.183081099153306
1.7358026464553273,39629118705.26616,39632448035.78953,18.457080859096518,18.45863147956662,12.330721539923617,12.331759410309791
1.7567375138365704,39629251834.39522,39632580669.240234,18.45714286337973,18.458693252989907,12.475866696416926,12.476916712019205
1.7779248688339402,39629387660.62478,39632716605.513054,18.457206123825173,18.458756564687494,12.617574588325464,12.618636459294354
1.7993677566062685,39629526965.02088,39632855928.40237,18.45727100421078,18.45882145368623,12.7559266846953,12.75700013086208
1.8210692590389104,39629669769.66889,39632998723.93213,18.45733751482271,18.458887960051378,12.89100252883101,12.892087276009331
1.8430324951866892,39629816847.99441,39633145080.42025,18.457406015880405,18.458956124916604,13.022879783927735,13.023975560320029
1.8652606217221832,39629967296.389404,39633295088.53201,18.457476086532548,18.459025990508845,13.151634272426806,13.152740810328948
1.88775683338942,39630122561.024536,39633448841.35022,18.457548400326516,18.45909760018099,13.277340023471343,13.278457057118393
1.9105243634630407,39630278519.04608,39633606434.46939,18.457621037062037,18.459170998455754,13.400069297369658,13.401196578882864
1.9335664842130058,39630439860.82207,39633767966.06824,18.457696181256573,18.45924623105942,13.519892645876563,13.521029942486242
1.9568865073748998,39630607691.16384,39633933536.97378,18.45777434747096,18.459323344951713,13.636878981103946,13.638026044035128
1.9804877846259143,39630776005.83589,39634103250.7396,18.457852739259963,18.459402388362243,13.751095555246351,13.752252148491726
2.0043737080665673,39630952979.26084,39634277213.72101,18.45793516382354,18.459483410825502,13.862608039615655,13.863773928349104
2.0285477107082346,39631129077.51206,39634455535.15059,18.458017180778953,18.45956646321607,13.97148054156657,13.972655501390948
2.0530132669665586,39631310659.71762,39634638327.24035,18.458101751861026,18.45965159779618,14.077775632645524,14.078959467557732
2.0777738931608125,39631499638.47295,39634825705.31055,18.458189767852343,18.459738868275714,14.18155444745647,14.182746944940732
2.102833148019282,39631691289.74232,39635017787.84964,18.45827902855485,18.45982832984013,14.282876656484504,14.284077604924317
2.1281946331907466,39631892247.059494,39635214696.58107,18.45837262350658,18.459920039181558,14.381800527424762,14.383009706496352
2.153861993762124,39632091571.548065,39635416556.59054,18.458465457975855,18.460014054558094,14.478382923171933,14.479600129746807
2.1798389187823672,39632305787.389046,39635623496.37607,18.45856522802443,18.46011043581711,14.572679391160278,14.573904408573698
2.206129141792668,39632508547.855156,39635835648.01252,18.458659662784534,18.460209244471866,14.664744107195459,14.665976762615328
2.232736441363065,39632727402.42487,39636053147.3631,18.458761593299812,18.460310543800027,14.754629971979508,14.755870128428114
2.2596646416355184,39632952654.174255,39636276134.100426,18.458866503272272,18.460414398853477,14.842388730165993,14.843636189927013
2.2869176128735367,39633182350.29024,39636504751.71389,18.458973483188156,18.460520876461747,14.928070836467517,14.929325408104901
2.314499272018431,39633414787.61272,39636739147.66967,18.459081739808436,18.46063004530653,15.011725530071857,15.012987050048803
2.3424135832522777,39633652118.13849,39636979473.6225,18.459192275415777,18.460741976020326,15.093400886206117,15.09466921727071
2.3706645585676736,39633899645.79426,39637225885.63614,18.459307560289798,18.460856741289124,15.173143882349054,15.174418873369582
2.399256258344359,39634153684.87834,39637478544.30267,18.459425877831784,18.46097441590795,15.251000391629612,15.252281871039846
2.4281927919327986,39634414983.272064,39637737614.80344,18.459547576364045,18.46109507680925,15.32701518429836,15.328302978441043
2.4574783182447963,39634681829.32024,39638003266.93908,18.459671858691006,18.46121880307691,15.401231964519857,15.402525904943177
2.4871170463512398,39634952838.69346,39638275675.33966,18.45979808006757,18.461345676044072,15.473693383958523,15.474993326263501
2.5171132360870474,39635231260.98266,39638555019.77087,18.459927753975865,18.46147577943579,15.544441094228723,15.545746909010559
2.547471198663417,39635519006.95907,39638841485.249626,18.46006177034885,18.46160919942285,15.613515788569869,15.614827334649114
2.578195297287452,39635815079.310135,39639135262.18162,18.460199664692766,18.461746024685823,15.680957201069203,15.682274322898666
2.6092899477892684,39636117998.366684,39639436546.55588,18.460340747858456,18.46188634650571,15.746804110760463,15.748126654579437
2.6407596192566607,39636423375.02881,39639745540.16693,18.46048297564271,18.46203025886739,15.81109434545743,15.812422193919467
2.6726088346774195,39636741130.71492,39640062450.784134,18.460630968900787,18.46217785853849,15.873864867761288,15.875197910335276
2.7048421715894047,39637064538.70736,39640387492.363365,18.460781594694698,18.46232924516798,15.935151781638185,15.936489899698667
2.7374642627384485,39637399832.088394,39640720885.28265,18.460937756054008,18.462484521395922,15.994990333391812,15.996333405102165
2.770479796744201,39637741013.59155,39641062856.53719,18.46109665977928,18.462643792944284,16.053414935174395,16.054762837134778
2.803893518774003,39638091361.54256,39641413640.00364,18.461259832735724,18.462807168740056,16.110459169158595,16.111811793680022
2.837710231224885,39638453778.97059,39641773476.69438,18.461428626995918,18.462974761033657,16.166155855986446,16.167513079247694
2.8719347944137956,39638823772.899345,39642142614.98195,18.461600949976685,18.46314668550345,16.22053702970366,16.22189872385031
2.9065721272761507,39639201031.84764,39642521310.87205,18.461776656607086,18.463323061382926,16.273633939043307,16.275000001435032
2.941627208072808,39639589954.02555,39642909828.26292,18.46195779533336,18.463504011581488,16.325477115103002,16.326847447881928
2.977105075105571,39639985174.20882,39643308439.32932,18.46214186732683,18.46368966286328,16.376096359985922,16.37747087857926
3.013010827441318,39640396328.58952,39643717424.872345,18.462333360599914,18.463880146010126,16.42552079378986,16.426899405586553
3.0493496256448713,39640815383.44215,39644137074.53325,18.462528533481674,18.464075595921123,16.47377885496212,16.47516145439405
3.086126692520694,39641247907.74064,39644567687.089096,18.462729979696267,18.46427615175032,16.52089829504363,16.522284780287944
3.123347313863546,39641688776.13066,39645009570.85337,18.46293531213334,18.46448195709331,16.566906210185547,16.56829648433177
3.161016839218183,39642143258.57272,39645463044.104256,18.463146985252912,18.4646931601867,16.611829055724282,16.613223028973707
3.1991406826482205,39642607441.47215,39645928435.48991,18.46336317631615,18.464909914096875,16.655692667401564,16.657090253288708
3.237724323514275,39643086306.13349,39646406084.407394,18.463586205342878,18.465132376896463,16.69852227504908,16.699923387863873
3.2767733072614837,39643578139.77419,39646896341.40725,18.46381527461245,18.46536071185277,16.74034252857026,16.741747069335467
3.3162932462165258,39644080400.69566,39647399568.69123,18.464049200340373,18.46559508765961,16.78117747036806,16.782585354586498
3.356289820394258,39644595674.61192,39647916140.59865,18.464289186811122,18.465835678663808,16.821050573650332,16.822461734613395
3.396768778314074,39645126954.44373,39648446444.09114,18.464536627963863,18.466082665090976,16.859984786294326,16.861399148069474
3.4377359378261105,39645672504.60487,39648990879.29511,18.464790715457248,18.466336233298158,16.898002519281583,16.89941999449322
3.4791971869474256,39646229194.30586,39649549860.10445,18.465049991140386,18.466596576054535,16.935125625742614,16.936546147229524
3.521158484708249,39646804211.04529,39650123814.76379,18.46531780255789,18.466863892813095,16.971375463790938,16.972798966051272
3.56362586200845,39647391710.22447,39650713186.46632,18.465591427614648,18.467138389989035,17.006772892506167,17.00819930948847
3.606605422484327,39648001387.57131,39651318434.07291,18.465875382051593,18.46742028129471,17.04133829854025,17.042767546872522
3.6501033433858567,39648620922.13049,39651940032.814026,18.466163927440117,18.46770978806654,17.075091570336927,17.07652357010298
3.6941258764645224,39649260374.00844,39652578475.0066,18.466461749228802,18.46800713959888,17.108052113413777,17.109486805143415
3.7386793488718437,39649918939.88577,39653234270.8548,18.466768473275316,18.468312573516982,17.140238924248955,17.141676223253185
3.7837701640687524,39650591851.43653,39653907949.320496,18.46708187875364,18.468626336182435,17.17167051838919,17.173110351962453
3.8294048027459335,39651280882.07729,39654600059.031746,18.467402791624437,18.468948683116235,17.20236495640768,17.203807285796934
3.875589823755259,39651993797.14111,39655311169.21531,18.46773482855608,18.469279879433152,17.232339923815424,17.23378469675872
3.922331865052462,39652722216.2312,39656041870.72481,18.468074086417076,18.469620200320552,17.2616126831946,17.263059844569614
3.9696376446511854,39653472210.17197,39656792777.1295,18.468423392666136,18.469969931545517,17.290200075881547,17.291649586683473
4.017513961588521,39654250175.55142,39657564525.86744,18.468785726484885,18.4703293699919,17.318118613006835,17.31957038807371
4.06596769690221,39655041534.60701,39658357779.5074,18.46915429834706,18.470698824248085,17.345384368692205,17.346838330802264
4.115005814619619,39655852638.41521,39659173227.05477,18.469532066237495,18.47107861521518,17.372012991538778,17.373469123375948
4.164635362758645,39656692538.94329,39660011585.3442,18.46992324606856,18.471469076755643,17.398019844474867,17.399478109896126
4.214863474340702,39657553267.05443,39660873600.578636,18.470324126251214,18.47187055641009,17.42341993186477,17.424880279007755
4.265697368415905,39658440553.43357,39661760049.961525,18.47073737582577,18.472283416157467,17.448227890695676,17.449690272653854
4.317144351100639,39659354493.14043,39662671743.435936,18.471163039065857,18.47270803322506,17.472458043133624,17.473922394641274
4.369211816627631,39660289431.580666,39663609525.58925,18.47159848237001,18.47314480097558,17.49612434116384,17.497590619023544
4.421907248408684,39661255341.33723,39664574277.67321,18.472048350423147,18.473594129847992,17.519240430563936,17.520708598306808
4.4752382201102385,39662249379.942986,39665566919.733765,18.472511319359196,18.4740564483495,17.541819672732892,17.543289671484256
4.529212396741896,39663264730.212616,39666588413.03604,18.47298421410526,18.474532204184932,17.563875059088836,17.56534687190535
4.583837535758073,39664318978.19888,39667639762.73182,18.473475225285014,18.47502186549914,17.58541933348066,17.586892934986672
4.639121488172954,39665403989.10479,39668722020.509926,18.473980564153948,18.475525922111387,17.60646498912626,17.60794030576947
4.695072199688863,39666514737.11148,39669836287.52847,18.474497889959903,18.47604488688103,17.627024150750287,17.628501146328965
