R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796752.417076,19.04653719768946,19.048128113615956,0.0,0.0
1.0120606264911474,39625531510.19401,39628840214.90972,19.046558629874735,19.04814900446291,0.45124681224639684,0.45128449744113636
1.0242667116936537,39625580610.813156,39628884740.070366,19.04658223076501,19.04817040609591,0.8918033134532996,0.8918777584305342
1.0366200099307066,39625619176.34126,39628930353.99303,19.046600767818376,19.048192331057397,1.321922741414407,1.322033089746451
1.0491222966837304,39625666283.925674,39628977083.565475,19.046623410729,19.048214792271352,1.7418523583787884,1.7419977971778842
1.0617753688475675,39625714621.109604,39629024956.29695,19.046646644663603,19.048237802960475,2.1518336345964695,2.152013327706793
1.0745810449887383,39625764316.81134,39629074000.436104,19.04667053158854,19.04826137670286,2.55210227880674,2.5523154083214927
1.0875411656068144,39625814844.46308,39629124244.951294,19.04669481840173,19.04828552742256,2.94288841310042,2.9431341815418315
1.1006575933989453,39625865843.24486,39629175719.41724,19.046719331670072,19.048310269335065,3.3244167025170803,3.3246943377328018
1.113932213527575,39625920606.20778,39629228454.13094,19.046745654244038,19.048335617003048,3.696906506199892,3.6972152442834054
1.127366933891388,39625973255.2474,39629282480.20749,19.04677096073159,19.048361585382406,4.060571971249286,4.060911071726274
1.1409636853995222,39626027282.43896,39629337829.5522,19.04679692964689,19.04838818980887,4.415622157971604,4.415990916869647
1.1547244222490889,39626084649.88922,39629394534.90884,19.046824504103643,19.04841544602118,4.7622612046636394,4.762658923012242
1.1686511222060412,39626144358.48786,39629452629.81229,19.046853203865677,19.048443370138347,5.100688418602693,5.101114397310064
1.1827457868894284,39626200933.043915,39629512148.58278,19.04688039720688,19.04847197865686,5.431098348103188,5.431551925362241
1.19701044205908,39626262394.61887,39629573126.480934,19.046909939561175,19.048501288525223,5.753680947238301,5.754161483082993
1.2114471379067577,39626325515.32093,39629635599.70758,19.04694027939781,19.048531317143862,6.0686216966371065,6.069128545924042
1.2260579493508208,39626390953.60426,39629699605.35334,19.046971733211866,19.048562082340897,6.376101668063119,6.3766341955090144
1.2408449763344431,39626455118.3587,39629765181.40242,19.047002574886687,19.048593602373966,6.676297626522409,6.67685522374126
1.2558103441274293,39626524037.568794,39629832366.7536,19.047035701856238,19.0486258959403,6.969382163345283,6.969964234445302
1.2709562036316695,39626590396.16889,39629901201.3395,19.04706759803325,19.048658982234063,7.255523773080612,7.256129742601028
1.2862847316902777,39626661616.37685,39629971726.15269,19.047101831009183,19.0486928809589,7.5348869594529235,7.535516271227633
1.3017981314004599,39626735561.947235,39630043983.22357,19.047137373968184,19.04872761231731,7.807632358570601,7.808284445972288
1.3174986324301545,39626807994.480606,39630118015.6147,19.04717218966506,19.048763197007897,8.073916764416806,8.074591087457621
1.3333884913384921,39626885641.40006,39630193867.44994,19.047209511728575,19.04879965623941,8.333893270791108,8.33458930144149
1.34946999190012,39626960691.85407,39630271583.99983,19.047245585765136,19.048837011771752,8.58771133776182,8.588428566841351
1.3657454454334392,39627041074.41095,39630351211.73702,19.047284222750534,19.048875285942653,8.83551688562819,8.83625482167399
1.3822171911327976,39627124745.246574,39630432798.32682,19.0473244402925,19.04891450166309,9.077452410743135,9.078210546959399
1.3988875964046932,39627206134.83496,39630516392.631996,19.04736356132149,19.04895468241964,9.313656989995996,9.314434848636862
1.415759057208029,39627293127.89099,39630602044.73678,19.047405375734545,19.04899585228597,9.544266418937307,9.545063537540411
1.4328339983984741,39627378428.231606,39630689805.98055,19.047446376520572,19.049038035939066,9.769413278710866,9.770229207479876
1.4501148740769754,39627468998.273766,39630779729.08948,19.04748991026138,19.049081258722484,9.989227007962095,9.990061311472992
1.467604167942475,39627562086.29485,39630871868.2028,19.04753465430351,19.049125546659,10.203834002346921,10.204686236172327
