R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628258817.989655,15.860788902524911,15.861898402217221,0.0,0.0
1.0120606264911474,39625531510.19401,39628302280.04629,15.860806749935328,15.86191579865974,0.3757706903722965,0.3757969710317161
1.0242667116936537,39625580610.813156,39628346804.76705,15.860826403310359,15.861933620452023,0.7426391448714854,0.742691056417577
1.0366200099307066,39625619176.34126,39628392418.24599,15.860841839832348,15.86195187803866,1.1008162444123657,1.1008931916552136
1.0491222966837304,39625666283.925674,39628439147.370804,15.860860695460635,15.861970582181923,1.4505078938423825,1.4506093150540107
1.0617753688475675,39625714621.109604,39628487019.650696,15.86088004325747,15.861989743892849,1.7919151747871431,1.7920404861341392
1.0745810449887383,39625764316.81134,39628536063.33432,15.860899934824637,15.862009374478449,2.12523437103921,2.1253830012202752
1.0875411656068144,39625814844.46308,39628586307.389946,15.860920159394233,15.862029485533778,2.4506571141726816,2.4508285062971322
1.1006575933989453,39625865843.24486,39628637781.39229,15.860940572541802,15.862050088896627,2.768370491463813,2.7685641071906275
1.113932213527575,39625920606.20778,39628690515.63829,15.860962492368209,15.862071196693874,3.078557171763512,3.078772477138666
1.127366933891388,39625973255.2474,39628744541.24303,15.860983566060122,15.86209282137987,3.3813954836529145,3.3816319618144073
1.1409636853995222,39626027282.43896,39628799890.11175,15.86100519138127,15.862114975725241,3.677059519742786,3.677316681861636
1.1547244222490889,39626084649.88922,39628856594.988205,15.861028153698939,15.862137672836244,3.9657192738959877,3.9659966330009833
1.1686511222060412,39626144358.48786,39628914689.40722,15.861052053101881,15.862160926135774,4.247540716998419,4.247837783764478
1.1827457868894284,39626200933.043915,39628974207.68901,15.861074698049881,15.862184749361093,4.522685856963347,4.523002170914324
1.19701044205908,39626262394.61887,39629035185.09415,15.86109929911202,15.862209156625857,4.791312875901494,4.791647992601751
1.2114471379067577,39626325515.32093,39629097657.82342,15.861124564268577,15.86223416242006,5.053576230713487,5.0539296993195
1.2260579493508208,39626390953.60426,39629161662.9674,15.861150757077265,15.862259781589849,5.309626706866915,5.309998082699228
1.2408449763344431,39626455118.3587,39629227238.51024,15.861176440133908,15.862286029339035,5.559611503425711,5.560000362204934
1.2558103441274293,39626524037.568794,39629294423.350716,15.861204026243948,15.862312921237534,5.803674343872414,5.804080269772582
1.2709562036316695,39626590396.16889,39629363257.42139,15.861230587425394,15.862340473269043,6.041955540141062,6.0423781324451316
1.2862847316902777,39626661616.37685,39629433781.714775,15.861259094549766,15.86236870184153,6.274592080851752,6.275030953050457
