R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198788.140055,5.4336636929991,5.632756716353112,0.0,0.0
10.794401006338012,13007183643.569284,13485247813.435566,5.4338960791410225,5.633612719529852,0.07464711838487499,0.07738647768801099
10.86931838485364,13007748355.178156,13487298979.633444,5.43413199371572,5.63446961709244,0.1482719810133606,0.15372161623620675
10.944755719372424,13008321652.701433,13489352372.377537,5.434371495151948,5.63532744481955,0.22088868010452095,0.22901987105802896
11.02071661859304,13008903678.700346,13491407802.318722,5.434614643006251,5.636186123608473,0.29251111509453515,0.303295498683856
11.09720471625996,13009494578.500864,13493465078.962442,5.434861497990172,5.637045573877982,0.36315299530077233,0.3765625587035331
11.174223671337256,13010094500.260963,13495524010.63462,5.435112121998361,5.637905715554094,0.4328278425496152,0.4488349164651772
11.251777168183665,13010703595.039913,13497584404.446896,5.435366578137511,5.638766468055543,0.5015489937686117,0.5201262457367459
11.329868916728808,13011322016.8698,13499646066.261164,5.435624930756246,5.6396277502789705,0.5693296035433738,0.5904500313307941
11.408502652650672,13011949922.829304,13501708800.653381,5.435887245475936,5.640489480583803,0.6361826466398013,0.6598195716930008
11.48768213755431,13012587473.119896,13503772410.876606,5.436153589222533,5.641351576776809,0.7021209204920756,0.7282479814549147
11.567411159151815,13013234831.144413,13505836698.823288,5.436424030259395,5.6422139560963505,0.7671570476569414,0.7957481939514405
11.64769353144346,13013892163.588326,13507901464.986721,5.4366986382212374,5.643076535196275,0.8313034782346723,0.862332963703462
11.72853309490019,13014559640.503527,13509966508.421715,5.436977484149135,5.6439392301294875,0.8945724922573188,0.9280148688662042
11.809933716647315,13015237435.39505,13512031626.704374,5.437260640526752,5.644801956331147,0.9569762020445932,0.992806313643689
11.891899290649532,13015925725.31057,13514096615.890991,5.437548181317729,5.645664628601494,1.0185265545279292,1.0567195306698223
11.974433737897163,13016624690.933006,13516161270.476059,5.437840182004372,5.646527161088312,1.0792353335430942,1.1197665833564874
12.057541006593748,13017334516.67623,13518225383.349314,5.438136719627632,5.647389467268976,1.1391141620918852,1.1819593682091787
12.1412250723449,13018055390.784054,13520288745.751802,5.438437872828463,5.648251459932105,1.1981745045732928,1.243309617110551
12.225489938348515,13018787505.43269,13522351147.23096,5.438743721890622,5.649113051158793,1.2564276689846154,1.3038288995723706
12.310339635586235,13019531056.836727,13524412375.59461,5.439054348784941,5.649974152303389,1.3138848090928934,1.3635286249562224
12.395778223016297,13020286245.35888,13526472216.863918,5.439369837215179,5.650834673973849,1.3705569265771644,1.422420044663484
12.481809787767716,13021053275.623594,13528530455.225212,5.439690272665484,5.651694526011604,1.4264548731419362,1.4805142542949397
