R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.82661,19.04653719768946,19.048128152265907,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.31401,19.046558629874735,19.048149043110342,0.45124681224639684,0.45128449835679285
1.0242667116936537,39625580610.813156,39628884820.469376,19.04658223076501,19.0481704447408,0.8918033134532996,0.8918777602400937
1.0366200099307066,39625619176.34126,39628930434.3867,19.046600767818376,19.048192369699727,1.321922741414407,1.322033092428675
1.0491222966837304,39625666283.925674,39628977163.95379,19.046623410729,19.048214830911107,1.7418523583787884,1.7419978007120365
1.0617753688475675,39625714621.109604,39629025036.679825,19.046646644663603,19.04823784159761,2.1518336345964695,2.1520133320726287
1.0745810449887383,39625764316.81134,39629074080.81352,19.04667053158854,19.04826141533738,2.55210227880674,2.5523154134992456
1.0875411656068144,39625814844.46308,39629124325.323204,19.04669481840173,19.048285566054428,2.94288841310042,2.9431341875122023
1.1006575933989453,39625865843.24486,39629175799.783585,19.046719331670072,19.048310307964258,3.3244167025170803,3.324694344476951
1.113932213527575,39625920606.20778,39629228534.49165,19.046745654244038,19.048335655629533,3.696906506199892,3.697215251782936
1.127366933891388,39625973255.2474,39629282560.56256,19.04677096073159,19.04836162400618,4.060571971249286,4.060911079963225
1.1409636853995222,39626027282.43896,39629337909.90156,19.04679692964689,19.048388228429896,4.415622157971604,4.415990925826484
1.1547244222490889,39626084649.88922,39629394615.252426,19.046824504103643,19.04841548463944,4.7622612046636394,4.762658932671845
1.1686511222060412,39626144358.48786,39629452710.15007,19.046853203865677,19.048443408753812,5.100688418602693,5.1011144076557144
1.1827457868894284,39626200933.043915,39629512228.914696,19.04688039720688,19.048472017269503,5.431098348103188,5.43155193637762
1.19701044205908,39626262394.61887,39629573206.80694,19.046909939561175,19.048501327135025,5.753680947238301,5.754161494752168
1.2114471379067577,39626325515.32093,39629635680.027626,19.04694027939781,19.0485313557508,6.0686216966371065,6.069128558231454
1.2260579493508208,39626390953.60426,39629699685.66738,19.046971733211866,19.04856212094495,6.376101668063119,6.376634208439476
1.2408449763344431,39626455118.3587,39629765261.71038,19.047002574886687,19.048593640975096,6.676297626522409,6.6768552372799395
1.2558103441274293,39626524037.568794,39629832447.05545,19.047035701856238,19.048625934538492,6.969382163345283,6.969964248577722
1.2709562036316695,39626590396.16889,39629901281.63518,19.04706759803325,19.048659020829287,7.255523773080612,7.25612975731305
1.2862847316902777,39626661616.37685,39629971806.44214,19.047101831009183,19.048692919551133,7.5348869594529235,7.535516286505458
1.3017981314004599,39626735561.947235,39630044063.50673,19.047137373968184,19.048727650906518,7.807632358570601,7.808284461802437
1.3174986324301545,39626807994.480606,39630118095.891525,19.04717218966506,19.048763235594063,8.073916764416806,8.074591103826936
1.3333884913384921,39626885641.40006,39630193947.72038,19.047209511728575,19.048799694822506,8.333893270791108,8.334589318337123
1.34946999190012,39626960691.85407,39630271664.26382,19.047245585765136,19.048837050351747,8.58771133776182,8.588428584250762
