R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141412687.617836,6.511970119752235,6.717056736081421,0.0,0.0
8.057510445906795,18557691533.898285,19144004300.06024,6.512218766618411,6.717966178247351,0.09262834696995098,0.09555022516431232
8.115434323237139,18558411235.644905,19146599043.06225,6.512471322557934,6.718876718981437,0.18394270859926182,0.18975428317753806
8.173774604069223,18559142267.910545,19149196661.446987,6.5127278545748934,6.71978826873765,0.2739618311589111,0.28263133697212117
8.232534281846931,18559884825.448765,19151796898.479183,6.512988431011723,6.72070073742309,0.3627041952346498,0.37420027562843305
8.291716371533429,18560639106.92229,19154399495.81661,6.513253121582651,6.721614034380945,0.4501880195253905,0.46447971826215195
8.351323909765874,18561405315.001377,19157004193.46051,6.513521997408216,6.722528068373104,0.536431264588072,0.553488017856124
8.411359955011212,18562183656.46539,19159610729.704998,6.513795131050917,6.723442747562389,0.621451636529725,0.6412432650374368
8.47182758772312,18562974342.307705,19162218841.0854,6.514072596552023,6.724357979494434,0.7052665906475654,0.7277632918005434
8.53272991050005,18563777587.844097,19164828262.325497,6.514354469469608,6.725273671079174,0.7878933350178218,0.8130656751771449
8.594070048244438,18564593612.824684,19167438726.283607,6.514640826917834,6.726189728571914,0.869348834034077,0.8971677408536176
8.655851148323034,18565422641.549717,19170049963.897503,6.5149317476075845,6.7271060575540105,0.9496498118958485,0.9800865667367159
8.718076380728396,18566264902.989204,19172661704.128105,6.515227311888444,6.728022562913106,1.028812756048127,1.061838986468269
8.780748938241544,18567120630.906673,19175273673.901928,6.515527601792125,6.728939148822935,1.1068539205726065,1.1424415928896072
8.84387203659578,18567990063.987186,19177885598.052223,6.515832701077394,6.7298557187226695,1.1837893295313013,1.2219107414564188
8.907448914641687,18568873445.969807,19180497199.258736,6.516142695276555,6.730772175295779,1.2596347802632524,1.3002625536047325
8.971482834513317,18569771025.784683,19183108197.986156,6.516457671743552,6.73168842044843,1.3344058466350168,1.3775129200687215
9.035977081795568,18570683057.695004,19185718312.420998,6.516777719703789,6.732604355287338,1.4081178822456206,1.453677504151006
9.100934965692772,18571609801.44404,19188327258.40711,6.517102930305727,6.733519880097134,1.4807860235866377,1.5287717449461133
9.166359819198489,18572551522.40739,19190934749.379574,6.517433396674309,6.734434894317177,1.5524251931580786,1.6028108605177713
9.232254999266518,18573508491.75086,19193540496.29699,6.517769213966359,6.735349296517777,1.6230501025407162,1.6758098510306618
9.29862388698315,18574480986.594063,19196144207.57214,6.518110479428002,6.736262984375877,1.6926752554255298,1.7477835018372938
9.365469887740646,18575469290.180065,19198745589.00091,6.518457292454187,6.737175854650104,1.7613149506008792,1.8187463865206197
9.432796431411974,18576473692.051376,19201344343.68943,6.518809754650449,6.738087803155202,1.8289832848980563,1.888712869893007
9.50060697252679,18577494488.23257,19203940171.979343,6.519167969896991,6.7389987247358105,1.8956941560958323,1.95769711095219
9.568904990448692,18578531981.41984,19206532771.371204,6.519532044415206,6.739908513239578,1.9614612657846224,2.0257130657947973
9.63769398955375,18579586481.177776,19209121836.445847,6.519902086836725,6.740817061489573,2.026298122190867,2.0927744904880465
