R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572277.554016,18.870190615878972,18.871621807932232,0.0,0.0
1.0120606264911474,40445551300.650696,40448616612.989494,18.870212345733695,18.871642493002778,0.4470688496349773,0.447102744685762
1.0242667116936537,40445605797.04506,40448662032.62596,18.870237771485122,18.871663683916417,0.8835463968944063,0.8836133211931945
1.0366200099307066,40445638362.935074,40448708563.009254,18.87025296537518,18.87168539305834,1.3096834902752004,1.3097826890768585
1.0491222966837304,40445686788.26279,40448756231.629036,18.87027555861937,18.871707633254072,1.7257250813360505,1.7258558625089602
1.0617753688475675,40445736551.43354,40448805066.56107,18.870298776045487,18.871730417602606,2.1319104451613287,2.132072051144539
1.0745810449887383,40445787880.88386,40448855096.68444,18.870322724232516,18.871753759577715,2.528473109473592,2.5286647976485654
1.0875411656068144,40445839705.03094,40448906351.625175,18.870346903224483,18.87177767300167,2.9156410646026907,2.915862111965636
1.1006575933989453,40445891280.14931,40448958861.51417,18.870370966030013,18.8718021719323,3.293636889357508,3.2938866024069395
1.113932213527575,40445949104.69797,40449012657.19889,18.870397944559837,18.871827270761745,3.6626779213017437,3.6629556036313624
1.127366933891388,40446001496.84495,40449067770.41469,18.870422388556936,18.871852984296403,4.022976319633459,4.023281301596647
1.1409636853995222,40446055348.07927,40449124233.71042,18.870447513303517,18.87187932772222,4.374739191259614,4.375070855550732
1.1547244222490889,40446114516.331856,40449182080.52458,18.870475118749717,18.8719063166402,4.71816879566325,4.718526517132901
1.1686511222060412,40446176988.85768,40449241345.07136,18.870504265832405,18.871933967013263,5.053462610441743,5.053845746653033
1.1827457868894284,40446231879.37102,40449302062.30832,18.870529875463355,18.87196229515116,5.380813363010367,5.38122132661517
1.19701044205908,40446295053.748436,40449364268.222595,18.87055935000081,18.871991317843985,5.700409243134445,5.700841472552899
1.2114471379067577,40446360078.7307,40449427999.80865,18.87058968795353,18.872021052351815,6.012434033420408,6.012889941240341
1.2260579493508208,40446428223.903595,40449493294.945724,18.870621481657448,18.87205151634754,6.31706713405237,6.317546136338573
1.2408449763344431,40446492334.2363,40449560192.38244,18.87065139287272,18.872082727909643,6.614483662096191,6.614985211538362
1.2558103441274293,40446564321.258575,40449628731.75447,18.8706849790238,18.872114705530485,6.904854612700889,6.905378171259289
1.2709562036316695,40446629646.239296,40449698953.79651,18.870715456943323,18.87214746821518,7.18834691443807,7.1888919689644
1.2862847316902777,40446702982.50711,40449770900.36895,18.870749672596265,18.872181035494048,7.465123542754336,7.465689603146886
1.3017981314004599,40446780055.090096,40449844614.38809,18.870785631458492,18.87221542739005,7.735343668758192,7.735930211042479
1.3174986324301545,40446852420.98604,40449920139.78838,18.87081939437627,18.87225066440117,7.99916262208188,7.999769160121001
1.3333884913384921,40446933373.18026,40449997521.55271,18.87085716330377,18.87228676751456,8.25673207984561,8.25735813741029
1.34946999190012,40447007385.025734,40450076805.85351,18.870891694153155,18.872323758272344,8.50820011236738,8.508845236704826
1.3657454454334392,40447090128.2868,40450158040.13371,18.870930298717965,18.872361658809435,8.753711283749924,8.754375043709482
1.3822171911327976,40447177505.77378,40450241273.058044,18.870971065419877,18.872400491830764,8.993406796429095,8.994088719166195
1.3988875964046932,40447258430.288574,40450326554.49203,18.87100882143331,18.87244028060151,9.227424423349634,9.22812408001086
1.415759057208029,40447348483.1478,40450413935.51777,18.871050836352655,18.872481048954462,9.455898699090222,9.45661567860745
1.4328339983984741,40447433152.039696,40450503468.46834,18.87109033933674,18.872522821306053,9.678960975775786,9.679694880105206
1.4501148740769754,40447526187.5452,40450595207.15511,18.871133745834808,18.87256562276243,9.896739490290697,9.89748993796454
1.467604167942475,40447622083.050934,40450689206.88547,18.87117848669006,18.87260947912772,10.109359486282811,10.110126067694958
1.4853043936488803,40447718173.87655,40450785524.28361,18.871223318673444,18.872654416820424,10.316943195086834,10.317725518845108
1.5032180951663396,40447822463.71705,40450884217.29858,18.87127197597622,18.872700462877148,10.519609982019475,10.520407645286271
