R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.19237,15.860788902524911,15.862113752140202,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.67975,15.860806749935328,15.862131148755134,0.3757706903722965,0.3758020730588923
1.0242667116936537,39625580610.813156,39628884820.83507,15.860826403310359,15.862148970721355,0.7426391448714854,0.7427011395998768
1.0366200099307066,39625619176.34126,39628930434.75237,15.860841839832348,15.862167228483457,1.1008162444123657,1.1009081379842955
1.0491222966837304,39625666283.925674,39628977164.31943,15.860860695460635,15.862185932803735,1.4505078938423825,1.4506290093173986
1.0617753688475675,39625714621.109604,39629025037.04543,15.86088004325747,15.862205094693225,1.7919151747871431,1.7920648158489838
1.0745810449887383,39625764316.81134,39629074081.17909,15.860899934824637,15.86222472545896,2.12523437103921,2.1254118565686833
1.0875411656068144,39625814844.46308,39629124325.688736,15.860920159394233,15.862244836696016,2.4506571141726816,2.4508617800630312
1.1006575933989453,39625865843.24486,39629175800.149086,15.860940572541802,15.86226544024219,2.768370491463813,2.7686016946981233
1.113932213527575,39625920606.20778,39629228534.857124,15.860962492368209,15.862286548224377,3.078557171763512,3.0788142761918627
1.127366933891388,39625973255.2474,39629282560.928,15.860983566060122,15.862308173096952,3.3813954836529145,3.3816778726386487
1.1409636853995222,39626027282.43896,39629337910.26696,15.86100519138127,15.862330327630545,3.677059519742786,3.6773666070461473
1.1547244222490889,39626084649.88922,39629394615.61779,15.861028153698939,15.862353024931425,3.9657192738959877,3.9660504774428635
1.1686511222060412,39626144358.48786,39629452710.51539,15.861052053101881,15.862376278422515,4.247540716998419,4.247895454614024
1.1827457868894284,39626200933.043915,39629512229.27999,15.861074698049881,15.862400101841088,4.522685856963347,4.523063577521649
1.19701044205908,39626262394.61887,39629573207.17219,15.86109929911202,15.862424509300807,4.791312875901494,4.791713046464663
1.2114471379067577,39626325515.32093,39629635680.39286,15.861124564268577,15.8624495152917,5.053576230713487,5.053998314032627
1.2260579493508208,39626390953.60426,39629699686.03256,15.861150757077265,15.86247513465991,5.309626706866915,5.310070173904336
1.2408449763344431,39626455118.3587,39629765262.07553,15.861176440133908,15.862501382609283,5.559611503425711,5.560075847542427
1.2558103441274293,39626524037.568794,39629832447.420555,15.861204026243948,15.862528274709735,5.803674343872414,5.804159068834151
1.2709562036316695,39626590396.16889,39629901282.00025,15.861230587425394,15.862555826944991,6.041955540141062,6.042460166727531
1.2862847316902777,39626661616.37685,39629971806.807175,15.861259094549766,15.86258405572303,6.274592080851752,6.275116145910363
1.3017981314004599,39626735561.947235,39630044063.871735,15.861288692547754,15.862612977867254,6.50171773391089,6.502260765577866
1.3174986324301545,39626807994.480606,39630118096.256485,15.861317684926417,15.862642610614198,6.723463067738463,6.724024616334008
1.3333884913384921,39626885641.40006,39630193948.0853,15.861348764453613,15.862672971625207,6.939955569468329,6.940535195271036
1.34946999190012,39626960691.85407,39630271664.6287,15.861378804700449,15.862704079020595,7.151319700285649,7.151916979270786
1.3657454454334392,39627041074.41095,39630351292.35936,15.861410979214003,15.862735951401856,7.357676973672845,7.358291496569997
1.3822171911327976,39627124745.246574,39630432878.942535,15.8614444699182,15.862768607847835,7.559146051859675,7.559777396630355
1.3988875964046932,39627206134.83496,39630516473.241066,15.861477047513596,15.86280206791673,7.75584274955619,7.756490518353157
1.415759057208029,39627293127.89099,39630602125.33913,15.861511867994171,15.862836351655606,7.947880148974581,7.948543956677985
1.4328339983984741,39627378428.231606,39630689886.576126,15.861546010936022,15.862871479613949,8.13536865556611,8.136048127603823
1.4501148740769754,39627468998.273766,39630779809.6782,15.861582263167382,15.862907472896309,8.318416057901976,8.31911083167047
1.467604167942475,39627562086.29485,39630871948.78464,15.86161952326351,15.862944353172878,8.497127610538222,8.497837315936737
1.4853043936488803,39627656374.9362,39630966359.3753,15.861657263928738,15.862982142650434,8.671606055109184,8.672330334490042
1.5032180951663396,39627755929.476234,39631063098.293236,15.861697112361309,15.863020864081394,8.841951712298306,8.842690207522168
1.5213478471468749,39627851661.58541,39631162223.894356,15.861735430799587,15.86306054082372,9.008262501821699,9.009014879006259
1.5396962552944244,39627954624.783104,39631263796.10024,15.86177664360655,15.863101196862072,9.17063403339261,9.171399973008295
