R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115936735.16599,18.25958847661102,18.946393923243193,0.0,0.0
1.0120606264911474,39625531510.19401,41113478538.53456,18.25960902327939,18.945261176055165,0.43260257796368945,0.4488604845908061
1.0242667116936537,39625580610.813156,41111021404.53014,18.259631649048032,18.944128918530065,0.8549565381213131,0.8870598299313196
1.0366200099307066,39625619176.34126,41108565359.245766,18.259649420203097,18.942997162691668,1.2673046552015093,1.314850629236601
1.0491222966837304,39625666283.925674,41106110429.568184,18.259671127573085,18.941865920929505,1.669883975280787,1.7324794916255628
1.0617753688475675,39625714621.109604,41103656643.005554,18.259693401547622,18.940735205919445,2.0629259917455327,2.1401871839026327
1.0745810449887383,39625764316.81134,41101204027.80551,18.259716301532787,18.939605030678116,2.446656674520625,2.5382087689800845
1.0875411656068144,39625814844.46308,41098752612.93529,18.259739584883963,18.93847540855374,2.8212966377068924,2.926773741021406
1.1006575933989453,39625865843.24486,41096302427.96846,18.25976308533381,18.93734635317394,3.1870612638237423,3.306106157382164
1.113932213527575,39625920606.20778,41093853503.200905,18.259788320333918,18.936217878499182,3.544160848718726,3.6764247674249604
1.127366933891388,39625973255.2474,41091405869.746544,18.25981258122941,18.935089998866893,3.8928006915434286,4.037943138283719
1.1409636853995222,39626027282.43896,41088959559.50945,18.259837477183027,18.933962728978603,4.233181214827204,4.390869777648728
1.1547244222490889,39626084649.88922,41086514605.232155,18.25986391234169,18.932836083922204,4.5654981224532865,4.735408253642788
1.1686511222060412,39626144358.48786,41084071040.44832,18.259891426311217,18.931710079150143,4.889942486889399,5.071757311857326
1.1827457868894284,39626200933.043915,41081628899.47682,18.25991749610094,18.930584730476706,5.206700818267187,5.400110989615383
1.19701044205908,39626262394.61887,41079188217.57697,18.259945817849218,18.929460054149526,5.515955222298031,5.720658727528352
1.2114471379067577,39626325515.32093,41076749030.94829,18.25997490413013,18.92833606684949,5.817883516079186,6.033585478410578
1.2260579493508208,39626390953.60426,41074311376.67992,18.260005058362093,18.927212785667432,6.112659290004126,6.3390718136132715
1.2408449763344431,39626455118.3587,41071875292.75467,18.260034625746666,18.92609022810599,6.400452005651852,6.637294026838949
1.2558103441274293,39626524037.568794,41069440818.06986,18.260066384004094,18.92496841208921,6.681427123369996,6.928424235496474
1.2709562036316695,39626590396.16889,41067007992.556625,18.260096962321835,18.923847356017514,6.955746175992117,7.212630479655558
1.2862847316902777,39626661616.37685,41064576857.205986,18.260129780888608,18.922727078779747,7.223566870416929,7.490076818657645
1.3017981314004599,39626735561.947235,41062147454.04677,18.260163855313678,18.92160759974296,7.485043205725898,7.760923425437958
1.3174986324301545,39626807994.480606,41059719826.13992,18.260197232525027,18.920488938749816,7.740325497620953,8.025326678612693
1.3333884913384921,39626885641.40006,41057294017.607666,18.260233012547076,18.91937111613202,7.989560514501486,8.283439252384671
1.34946999190012,39626960691.85407,41054870073.71883,18.26026759610709,18.91825415274963,8.232891541171064,8.535410204319579
1.3657454454334392,39627041074.41095,41052448040.94435,18.260304636722193,18.917138070016655,8.47045846891738,8.781385061043391
