R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449145988.85993,19.285217421036407,19.286953647321013,0.0,0.0
1.0120606264911474,40445551300.650696,40449190245.426476,19.285239628812757,19.286974749728163,0.45690158318422297,0.45694270431993106
1.0242667116936537,40445605797.04506,40449235585.50198,19.285265613772545,19.28699636877384,0.902978921227408,0.9030601242217517
1.0366200099307066,40445638362.935074,40449282035.633896,19.285281141833664,19.287018517116387,1.3384883797329128,1.3386087424600075
1.0491222966837304,40445686788.26279,40449329623.31221,19.285304231988675,19.28704120786358,1.7636802976699155,1.763838965558975
1.0617753688475675,40445736551.43354,40449378376.60128,19.28532796005374,19.287064454397058,2.1787992126861533,2.1789952677779825
1.0745810449887383,40445787880.88386,40449428324.37302,19.285352434951903,19.287088270483522,2.5840837886613404,2.584316331665214
1.0875411656068144,40445839705.03094,40449479496.24785,19.28537714573128,19.28711267024658,2.9797670302942945,2.9800351852824822
1.1006575933989453,40445891280.14931,40449531922.35163,19.28540173776884,19.287137668050832,3.3660764117430664,3.366379336177218
1.113932213527575,40445949104.69797,40449585633.52175,19.28542930965849,19.287163278600154,3.7432340506457358,3.7435709021802035
1.127366933891388,40446001496.84495,40449640661.487175,19.285454291271467,19.28718951702355,4.1114567723829145,4.111826739106688
1.1409636853995222,40446055348.07927,40449697038.79549,19.285479968606175,19.28721639884035,4.470956238925135,4.471358565432605
1.1547244222490889,40446114516.331856,40449754798.87654,19.285508181200463,19.28724393999057,4.821939158205844,4.822373084016927
1.1686511222060412,40446176988.85768,40449813975.93294,19.28553796933765,19.287272156782688,5.1646073511010835,5.165072100939973
1.1827457868894284,40446231879.37102,40449874604.91975,19.28556414222117,19.28730106588397,5.499157783830337,5.4996526415254685
1.19701044205908,40446295053.748436,40449936721.82062,19.28559426501509,19.28733068445214,5.8257827851630655,5.826307063615286
1.2114471379067577,40446360078.7307,40450000363.619736,19.28562527021404,19.287361030121982,6.144670179779763,6.145223168161933
1.2260579493508208,40446428223.903595,40450065568.187904,19.285657763181664,19.28739212095105,6.456003313552571,6.456584307200036
1.2408449763344431,40446492334.2363,40450132374.26791,19.285688332257596,19.28742397541267,6.759961155033427,6.760569489259114
1.2558103441274293,40446564321.258575,40450200821.486755,19.285722657095068,19.28745661240178,7.056718460200892,7.05735348227892
1.2709562036316695,40446629646.239296,40450270950.574974,19.285753805339223,19.287490051339507,7.346445829016712,7.347106914087831
1.2862847316902777,40446702982.50711,40450342803.38744,19.285788773523677,19.287524312183084,7.629309821373471,7.62999637050208
1.3017981314004599,40446780055.090096,40450416422.82878,19.28582552325718,19.28755941539028,7.905473109153883,7.90618449110053
1.3174986324301545,40446852420.98604,40450491852.82738,19.285860028749116,19.287595381907025,8.175094438275819,8.175830062729819
1.3333884913384921,40446933373.18026,40450569138.35718,19.28589862835807,19.287632233177785,8.438328821812577,8.439088110794172
1.34946999190012,40447007385.025734,40450648325.58668,19.285933918671326,19.287669991216614,8.695327586708025,8.696109988383355
1.3657454454334392,40447090128.2868,40450729461.95296,19.28597337229641,19.28770867864245,8.946238476575852,8.947043463290306
1.3822171911327976,40447177505.77378,40450812596.107,19.286015035612163,19.287748318653044,9.191205799427099,9.19203280296724
1.3988875964046932,40447258430.288574,40450897777.90862,19.286053622023015,19.287788935022544,9.430370358354228,9.431218857468673
1.415759057208029,40447348483.1478,40450985058.43193,19.28609656100922,19.287830552104097,9.663869646859736,9.664739140429381
1.4328339983984741,40447433152.039696,40451074490.004234,19.28613693281321,19.2878731948484,9.891837905998178,9.892727908124101
1.4501148740769754,40447526187.5452,40451166126.43099,19.286181293984214,19.28791688891096,10.114406193067639,10.11531623665563
1.467604167942475,40447622083.050934,40451260023.00966,19.286227018859954,19.287961660658695,10.331702506297107,10.332632097315605
1.4853043936488803,40447718173.87655,40451356236.356094,19.28627283686808,19.288007537087175,10.543851765350272,10.54480043015887
1.5032180951663396,40447822463.71705,40451454824.40647,19.28632256432883,19.288054545821506,10.750975960838256,10.751943215833826
1.5213478471468749,40447916881.064514,40451555846.690155,19.286367584389442,19.288102715246474,10.953194135446818,10.954179545712526
1.5396962552944244,40448023279.21246,40451659364.383484,19.286418317132927,19.288152074532167,11.150622534240053,11.1516256903611
1.5582659567393489,40448129210.40637,40451765440.15744,19.28646882722348,19.288202653561353,11.343374700192921,11.34439516638746
1.5770596204174525,40448236720.9913,40451874138.29329,19.286520090398945,19.288254482984605,11.531561427983938,11.532598801705005
1.5960799474535783,40448347497.44762,40451985524.7665,19.28657291080654,19.28830759426034,11.715290908439522,11.716344799251301
1.615329671549826,40448462315.5216,40452099667.27569,19.286627658337466,19.28836201966859,11.894668783028468,11.895738799197755
1.6348115593784562,40448579327.3031,40452216635.29668,19.286683451871564,19.28841779233681,12.069798184239303,12.070883939685903
1.65452841097953,40448701200.32105,40452336500.07525,19.286741563339447,19.2884749462364,12.24077980594968,12.241880916125004
1.6744830601633456,40448835985.10648,40452459334.667114,19.286805831393703,19.288533516201763,12.407712017140755,12.408828039084971
1.6946783749177292,40448947065.415215,40452585214.20194,19.28685879668415,19.28859353805622,12.570690693394807,12.571821290819434
1.7151172578202367,40449079111.84262,40452714215.858864,19.28692175903508,19.2886550486003,12.729809487075961,12.730954380450997
1.7358026464553273,40449210561.72594,40452846418.69969,19.28698443694198,19.28871808553225,12.8851599600356,12.88631879784799
1.7567375138365704,40449346613.79811,40452981903.828865,19.287049309263647,19.288782687524265,13.036831413337708,13.03800386622477
1.7779248688339402,40449484838.86469,40453120754.548325,19.287115217712067,19.288848894296365,13.184911047729313,13.18609679349754
1.7993677566062685,40449626704.58057,40453263056.39775,19.28718286209415,19.28891674663556,13.329483992716483,13.330682722424667
