R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036060029.929066,8.759168874524482,8.95976343655371,0.0,0.0
8.630957171149735,24476281399.015625,25038727940.676582,8.759433028980528,8.960718213349221,0.13336440315526327,0.13642382553335383
8.697422263890372,24477031946.055565,25041399217.74511,8.7597016305064,8.961674194864639,0.2647023276427737,0.2707850815484267
8.764399189613776,24477795147.45116,25044073560.177963,8.75997476070144,8.962631273395287,0.39404469586681934,0.40311518913642513
8.83189188983257,24478571236.08838,25046750665.050976,8.760252502909557,8.963589340532383,0.5214219606795334,0.5334450893427086
8.899904336412096,24479360449.858505,25049430227.406807,8.760534942265938,8.96454828713952,0.6468641125569846,0.6618052504648333
8.968440531804156,24480163031.793095,25052111940.18761,8.760822165745344,8.965508003328571,0.7704006866666919,0.7882256752390762
9.037504509282549,24480979230.203686,25054795494.166374,8.761114262212097,8.966468378435124,0.892060769828311,0.9127359079171999
9.10710033318042,24481809298.8264,25057480577.8766,8.761411322471849,8.967429300993315,1.0118730073690827,1.035365041235061
9.177232099129444,24482653496.97167,25060166877.540367,8.761713439325144,8.968390658710076,1.129865609875741,1.1561417232747633
9.247903934300854,24483512089.67932,25062854076.99474,8.762020707622941,8.969352338438805,1.2460663598444293,1.2750941642219142
9.319119997648315,24484385347.879326,25065541857.616493,8.76233322432412,8.970314226152425,1.3605026182302398,1.3922501430196057
9.390884480152671,24485273548.558315,25068229898.24486,8.76265108855509,8.971276206915741,1.4732013308979117,1.5076370139206539
9.463201605068587,24486176974.93229,25070917875.10262,8.762974401671588,8.972238164857192,1.5841890349752548,1.6212817129396697
9.53607562817308,24487095916.625732,25073605461.715115,8.76330326732279,8.973199983139878,1.6934918651107917,1.733210764206454
9.609510838015956,24488030669.85742,25076292328.82729,8.76363779151779,8.974161543931862,1.801135559637099,1.8434502862221864
9.683511556172203,24488981537.63327,25078978144.31866,8.763978082694631,8.975122728375746,1.9071454666413874,1.9520259980199586
9.758082137496299,24489948829.946564,25081662573.11611,8.764324251791955,8.976083416557461,2.011546549944672,2.058963225230983
9.833226970378496,24490932863.985874,25084345277.104427,8.764676412323412,8.977043487474246,2.1143633949910603,2.164286906058
9.908950477003067,24491933964.3511,25087025915.034515,8.765034680454978,8.978002819001807,2.215620214648502,2.2680215971572184
9.98525711360855,24492952463.277985,25089704142.429173,8.765399175085296,8.978961287860594,2.3153408549224324,2.3701914794302095
10.062151370749982,24493988700.871548,25092379611.486362,8.76577001792923,8.979918769581184,2.413548800583657,2.470820363727075
10.13963777356319,24495043025.348877,25095051970.97986,8.766147333604737,8.980875138468722,2.5102671807118973,2.5699316964623087
10.217720882031054,24496115793.291733,25097720866.157166,8.76653124972328,8.981830267566394,2.6055187741561836,2.667548565144495
10.296405291251874,24497207369.909508,25100385938.63458,8.76692189698393,8.982784028617866,2.699326014913615,2.763693703821357
10.375695631709803,24498318129.31302,25103046826.289368,8.767319409271346,8.98373629202871,2.7917109974276544,2.8583894984412916
10.455596569547307,24499448454.799725,25105703163.148785,8.767723923757854,8.984686926826665,2.8826954818072323,2.9516579921326183
10.536112806839805,24500598739.150978,25108354579.275997,8.76813558100982,8.985635800620836,2.9723008989680624,3.0435208904019366
10.617249081872341,24501769384.94194,25111000700.652573,8.768554525098567,8.986582779559622,3.060548355697239,3.133999566252607
10.699010169418447,24502960804.864758,25113641149.057556,8.76898090371602,8.98752772828745,3.1474586396425126,3.223115065224714
10.781400881021145,24504173422.06591,25116275541.942974,8.769414868295447,8.988470509900214,3.2330522242274014,3.310888110357627
10.864426065276065,24505407670.498272,25118903492.305435,8.76985657413745,8.989410985899333,3.317349273493279,3.3973391070762466
10.948090608116823,24506663995.288853,25121524608.553963,8.770306180541557,8.990349016144444,3.400369646869802,3.4824881480022465
11.032399433102508,24507942853.12304,25124138494.37353,8.770763850943752,8.991284458804571,3.482132903874654,3.5663550176912313
11.117357501707454,24509244712.646248,25126744748.584526,8.771229753060204,8.992217170307825,3.562658308743941,3.64895919729708
11.202969813613226,24510570054.884037,25129342964.99753,8.771704059037617,8.993147005289433,3.6419648349943263,3.7303198691644885
11.289241407002809,24511919373.681656,25131932732.263542,8.772186945610533,8.994073816538146,3.720071169917981,3.8104559213507323
11.376177358857145,24513293176.16421,25134513633.71929,8.772678594266013,8.994997454940872,3.796995719011648,3.889385952077839
11.463782785253866,24514691983.218674,25137085247.22737,8.77317919141614,8.995917769425462,3.8727566103407347,3.9671282741160248
11.552062841668384,24516116329.99894,25139647145.011093,8.773688928578759,8.99683460690162,3.9473716988397247,4.043700919099569
11.64102272327731,24517566766.45545,25142198893.48368,8.774208002567018,8.997747812199764,4.020858570549924,4.119121641776065
11.730667665264132,24519043857.890724,25144740053.071625,8.77473661568819,8.998657228007815,4.093234546795587,4.1934079241899695
