R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139948714.245045,6.511970119752235,6.716543002201607,0.0,0.0
8.057510445906795,18557691533.898285,19142541493.28058,6.512218766618411,6.717452853745483,0.09262834696995098,0.09554292071114058
8.115434323237139,18558411235.644905,19145137410.260296,6.512471322557934,6.718363806448895,0.18394270859926182,0.18973978401159072
8.173774604069223,18559142267.910545,19147736209.83854,6.5127278545748934,6.719275770706583,0.2739618311589111,0.2826097513092788
8.232534281846931,18559884825.448765,19150337635.32909,6.512988431011723,6.72018865644286,0.3627041952346498,0.3741717101814488
8.291716371533429,18560639106.92229,19152941428.439056,6.513253121582651,6.72110237301823,0.4501880195253905,0.46444427826227763
8.351323909765874,18561405315.001377,19155547329.21934,6.513521997408216,6.722016829212003,0.536431264588072,0.5534458070744297
8.411359955011212,18562183656.46539,19158155076.014,6.513795131050917,6.7229319332045305,0.621451636529725,0.6411943858058298
8.47182758772312,18562974342.307705,19160764405.408615,6.514072596552023,6.723847592559083,0.7052665906475654,0.7277078450324885
8.53272991050005,18563777587.844097,19163375052.17749,6.514354469469608,6.72476371420332,0.7878933350178218,0.813003760388092
8.594070048244438,18564593612.824684,19165986749.229767,6.514640826917834,6.725680204410385,0.869348834034077,0.89709945618114
8.655851148323034,18565422641.549717,19168599227.554337,6.5149317476075845,6.726596968779573,0.9496498118958485,0.9800120089603637
8.718076380728396,18566264902.989204,19171212216.163513,6.515227311888444,6.727513912216559,1.028812756048127,1.0617582510291421
8.780748938241544,18567120630.906673,19173825442.035492,6.515527601792125,6.728430938913217,1.1068539205726065,1.14235477390965
8.84387203659578,18567990063.987186,19176438630.055458,6.515832701077394,6.729347952326941,1.1837893295313013,1.221817931757443
8.907448914641687,18568873445.969807,19179051502.955402,6.516142695276555,6.7302648551595325,1.2596347802632524,1.3001638447271695
8.971482834513317,18569771025.784683,19181663781.252476,6.516457671743552,6.73118154933557,1.3344058466350168,1.3774084022901119
9.035977081795568,18570683057.695004,19184275183.185955,6.516777719703789,6.732097935980285,1.4081178822456206,1.4535672665042232
9.100934965692772,18571609801.44404,19186885424.652702,6.517102930305727,6.733013915396911,1.4807860235866377,1.5286558752373334
9.166359819198489,18572551522.40739,19189494219.141052,6.517433396674309,6.733929387043492,1.5524251931580786,1.6026894453441864
9.232254999266518,18573508491.75086,19192101277.663097,6.517769213966359,6.734844249509113,1.6230501025407162,1.6756829757979432
9.29862388698315,18574480986.594063,19194706308.685368,6.518110479428002,6.735758400489576,1.6926752554255298,1.7476512507768078
9.365469887740646,18575469290.180065,19197309018.057716,6.518457292454187,6.736671736762448,1.7613149506008792,1.8186088427063998
9.432796431411974,18576473692.051376,19199909108.940456,6.518809754650449,6.7375841541614845,1.8289832848980563,1.8885701152584848
9.50060697252679,18577494488.23257,19202506281.72965,6.519167969896991,6.738495547550422,1.8956941560958323,1.9575492263066923
9.568904990448692,18578531981.41984,19205100233.98046,6.519532044415206,6.7394058107960735,1.9614612657846224,2.025560130839807
9.63769398955375,18579586481.177776,19207690660.32852,6.519902086836725,6.740314836740738,2.026298122190867,2.0926165838332316
9.706977499410309,18580658304.143856,19210277252.409256,6.520278208275183,6.741222517173887,2.090218042962251,2.158732143079216
9.776759074960097,18581747774.24082,19212859698.775,6.52066052240074,6.742128742803087,2.1532341579143366,2.2239201719764146
9.84704229670063,18582855222.89751,19215437684.809948,6.5210491455175745,6.743033403224141,2.21535941173922,2.2881938422793517
9.917830770868921,18583980989.278423,19218010892.64276,6.521444196644446,6.743936386890437,2.27660656667677,2.3515661368083367
9.98912812962652,18585125420.522583,19220579001.05676,6.521845797598514,6.744837581081416,2.3369882051490523,2.414049852120404
10.060938031245884,18586288871.992027,19223141685.39763,6.5222540730825385,6.745736871870201,2.3965167323584935,2.4756576011418034
10.133264160298081,18587471707.530544,19225698617.478516,6.522669150775671,6.746634144090277,2.455204378850353,2.5364018157625727
10.206110227841842,18588674299.733097,19228249465.482418,6.523091161428006,6.7475292813012535,2.5130632030400695,2.596294749393727
10.279479971613977,18589897030.226517,19230793893.861767,6.523520238959078,6.748422165753613,2.5701050937060197,2.655348479487585
10.353377156221164,18591140289.96204,19233331563.235046,6.523956520560519,6.749312678352443,2.626341772448269,2.7135749100217326
10.427805573333101,18592404479.52038,19235862130.28042,6.524400146803111,6.750200698620102,2.681784796113823,2.77098577394713
10.50276904187707,18593690009.429882,19238385247.626095,6.524851261748439,6.751086104657748,2.7364455591889496,2.827592635600866
10.578271408233874,18594997300.498596,19240900563.73745,6.525310013065409,6.75196877310573,2.7903352961590886,2.883406893084025
10.654316546435203,18596326784.160904,19243407722.80063,6.5257765521519,6.752848579102737,2.843465083836889,2.938439780605169
10.730908358362406,18597678902.839603,19245906364.60263,6.526251034261813,6.753725396243723,2.895845843658905,2.9927023707898943
10.808050773946702,18599054110.324257,19248396124.40751,6.5267336186378495,6.75459909653646,2.9474883439514667,3.0462055769569236
10.885747751370822,18600452872.16668,19250876632.82877,6.527224468650288,6.755469550356763,2.998403202166257,3.0989601553612
10.9640032772721,18601875666.09465,19253347515.697586,6.52772375194217,6.756336626402242,3.048600887086103,3.150976707404426
11.042821366947035,18603322982.44474,19255808393.92675,6.528231640581178,6.75720019164456,3.0980917210015124,3.2022656818134942
11.12220606455731,18604795324.615486,19258258883.37018,6.528748311218671,6.758060111280132,3.1468858818584566,3.2528373767872365
11.202161443337305,18606293209.54203,19260698594.67768,6.529273945256238,6.758916248679163,3.194993405377923,3.3027019421119284
11.282691605803084,18607817168.193527,19263127133.144886,6.529808729020247,6.75976846533298,3.2424241871477437,3.3518693812459635
11.363800683962907,18609367746.09462,19265544098.558002,6.530352853944845,6.760616620799559,3.2891879846872056,3.4003495533741157
11.445492839529237,18610945503.87253,19267949085.033222,6.530906516763937,6.761460572647168,3.335294419484981,3.4481521754317916
11.527772264132281,18612551017.83123,19270341680.850525,6.531469919712672,6.762300176396046,3.380752979010844,3.4952868240996726
11.61064317953506,18614184880.554363,19272721468.281544,6.532043270739022,6.763135285457996,3.425573018701724,3.541762937769143
