R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561744.83444,16.189015261426317,16.19023888632516,0.0,0.0
1.0120606264911474,40445551300.650696,40448606080.2427,16.189033903789657,16.190256632341825,0.38354696976715347,0.38357594894944913
1.0242667116936537,40445605797.04506,40448651499.851685,16.18905571691737,16.19027481232865,0.7580075047819282,0.758064722727659
1.0366200099307066,40445638362.935074,40448698030.207275,16.18906875198008,16.190293436911084,1.1235968116751158,1.1236816231873574
1.0491222966837304,40445686788.26279,40448745698.79912,16.189088135057993,16.19031251709233,1.480525038007103,1.480636851551259
1.0617753688475675,40445736551.43354,40448794533.70296,16.189108053630807,16.190332064110198,1.8289974614071107,1.8291356292623566
1.0745810449887383,40445787880.88386,40448844563.7979,16.189128599134197,16.190352089524048,2.1692144287577646,2.1693783159704263
1.0875411656068144,40445839705.03094,40448895818.70995,16.189149342648555,16.19037260519221,2.5013715363306943,2.5015605247239443
1.1006575933989453,40445891280.14931,40448948328.570015,16.18916998648485,16.190393623175087,2.8256597377737576,2.825873234431504
1.113932213527575,40445949104.69797,40449002124.225555,16.189193131764085,16.190415155819924,3.1422654901931515,3.1425028996586715
1.127366933891388,40446001496.84495,40449057237.41191,16.189214102630263,16.19043721582934,3.451370808098702,3.4516315578254013
1.1409636853995222,40446055348.07927,40449113700.67795,16.189235657521472,16.19045981623158,3.75315337156507,3.7534369338641764
1.1547244222490889,40446114516.331856,40449171547.46216,16.189259340641527,16.19048297041098,4.047786701990339,4.048092542398624
1.1686511222060412,40446176988.85768,40449230811.978714,16.1892843463543,16.19050669206236,4.335440218322242,4.335767787501175
1.1827457868894284,40446231879.37102,40449291529.18521,16.189306317234973,16.190530995178104,4.616279264257126,4.616628060086573
1.19701044205908,40446295053.748436,40449353735.06873,16.189331603876024,16.190555894162664,4.890465290574415,4.890834832999178
1.2114471379067577,40446360078.7307,40449417466.62377,16.189357631253785,16.190581403823728,5.158155967086827,5.158545753848738
1.2260579493508208,40446428223.903595,40449482761.729576,16.189384907542003,16.190607539323125,5.4195052038622356,5.419914735645988
1.2408449763344431,40446492334.2363,40449549659.134735,16.1894105688154,16.190634316170648,5.674663236418102,5.675092045290314
1.2558103441274293,40446564321.258575,40449618198.47492,16.189439382870514,16.190661750231165,5.923776764018542,5.924224389960986
1.2709562036316695,40446629646.239296,40449688420.48486,16.189465530327865,16.190689857809456,6.166988997150842,6.167455001462729
1.2862847316902777,40446702982.50711,40449760367.02491,16.189494884441924,16.190718655660856,6.404439754857957,6.4049237185741
1.3017981314004599,40446780055.090096,40449834081.01138,16.189525734080977,16.190748160963363,6.636265592384993,6.636767067444703
1.3174986324301545,40446852420.98604,40449909606.37872,16.189554699786854,16.1907783913025,6.862599769317829,6.86311834008713
1.3333884913384921,40446933373.18026,40449986988.109795,16.18958710230764,16.190809364683442,7.083572411698322,7.084107671009252
1.34946999190012,40447007385.025734,40450066272.37707,16.189616726833382,16.190841099587523,7.2993105512394285,7.299862112031775
