R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627313711.37638,18.25958847661102,18.260430268964953,0.0,0.0
1.0120606264911474,39625531510.19401,39627357171.82527,18.25960902327939,18.260450295719785,0.43260257796368945,0.43262251533548596
1.0242667116936537,39625580610.813156,39627401694.92421,18.259631649048032,18.260470812148164,0.8549565381213131,0.8549959092541598
1.0366200099307066,39625619176.34126,39627447306.767166,18.259649420203097,18.26049183027429,1.2673046552015093,1.2673630135314096
1.0491222966837304,39625666283.925674,39627494034.241806,18.259671127573085,18.26051336248812,1.669883975280787,1.6699609071124626
1.0617753688475675,39625714621.109604,39627541904.85713,18.259693401547622,18.26053542146591,2.0629259917455327,2.063021052414943
1.0745810449887383,39625764316.81134,39627590946.86165,18.259716301532787,18.260558020224693,2.446656674520625,2.446769428401909
1.0875411656068144,39625814844.46308,39627641189.22355,18.259739584883963,18.260581172113127,2.8212966377068924,2.821426660502656
1.1006575933989453,39625865843.24486,39627692661.51736,18.25976308533381,18.26060489075928,3.1870612638237423,3.187208147454757
1.113932213527575,39625920606.20778,39627745394.039894,18.259788320333918,18.26062919012405,3.544160848718726,3.5443241851409897
1.127366933891388,39625973255.2474,39627799417.9061,18.25981258122941,18.26065408454533,3.8928006915434286,3.8929800874935307
1.1409636853995222,39626027282.43896,39627854765.021126,18.259837477183027,18.260679588725147,4.233181214827204,4.233376304534053
1.1547244222490889,39626084649.88922,39627911468.12856,18.25986391234169,18.26070571775188,4.5654981224532865,4.565708537617347
1.1686511222060412,39626144358.48786,39627969560.76307,18.259891426311217,18.260732487078442,4.889942486889399,4.890167851944653
1.1827457868894284,39626200933.043915,39628029077.244736,18.25991749610094,18.260759912519674,5.206700818267187,5.206940786411032
1.19701044205908,39626262394.61887,39628090052.83404,18.259945817849218,18.260788010323743,5.515955222298031,5.516209460851085
1.2114471379067577,39626325515.32093,39628152523.7316,18.25997490413013,18.260816797172055,5.817883516079186,5.818151680744687
1.2260579493508208,39626390953.60426,39628216527.02781,18.260005058362093,18.26084629015601,6.112659290004126,6.112941039441732
1.2408449763344431,39626455118.3587,39628282100.7067,18.260034625746666,18.260876506778807,6.400452005651852,6.400747017964782
1.2558103441274293,39626524037.568794,39628349283.66686,18.260066384004094,18.26090746496508,6.681427123369996,6.681735082447332
1.2709562036316695,39626590396.16889,39628418115.84076,18.260096962321835,18.260939183115866,6.955746175992117,6.95606677926437
1.2862847316902777,39626661616.37685,39628488638.220795,18.260129780888608,18.260971680120647,7.223566870416929,7.223899827909871
1.3017981314004599,39626735561.947235,39628560892.8371,18.260163855313678,18.26100497534707,7.485043205725898,7.485388211673942
1.3174986324301545,39626807994.480606,39628634922.75205,18.260197232525027,18.261039088638466,7.740325497620953,7.740682266171448
1.3333884913384921,39626885641.40006,39628710772.08931,18.260233012547076,18.261074040327195,7.989560514501486,7.9899287657734135
1.34946999190012,39626960691.85407,39628788486.119255,18.26026759610709,18.261109851274032,8.232891541171064,8.233271007991323
1.3657454454334392,39627041074.41095,39628868111.31436,18.260304636722193,18.261146542893695,8.47045846891738,8.470848895862954
1.3822171911327976,39627124745.246574,39628949695.33963,18.26034319258976,18.261184137150405,8.70239790654952,8.702799018386617
1.3988875964046932,39627206134.83496,39629033287.057655,18.260380697249154,18.261222656560257,8.928843184695486,8.929254729049726
1.415759057208029,39627293127.89099,39629118936.55246,18.26042078400964,18.261262124202165,9.149924488220066,9.150346222497042
1.4328339983984741,39627378428.231606,39629206695.163246,18.260460090759853,18.261302563733455,9.365768920391451,9.366200609382842
1.4501148740769754,39627468998.273766,39629296615.616,18.260501825810366,18.261343999450478,9.576500571818542,9.57694198945059
1.467604167942475,39627562086.29485,39629388752.04971,18.26054472115599,18.261386456300702,9.78224061584842,9.782691522882086
1.4853043936488803,39627656374.9362,39629483159.94405,18.26058816975241,18.26142995984939,9.98310733284998,9.983567499955988
1.5032180951663396,39627755929.476234,39629579896.14177,18.260634044896747,18.261474536289917,10.179216216094499,10.179685409055688
1.5213478471468749,39627851661.58541,39629679018.99864,18.260678158649114,18.261520212512867,10.370679994761524,10.371158003066947
1.5396962552944244,39627954624.783104,39629780588.43603,18.26072560451702,18.26156701613025,10.557608738660882,10.55809536420354
1.5582659567393489,39628058569.27669,39629884665.88609,18.260773502570135,18.26161497545026,10.740109935507236,10.740604967297033
1.5770596204174525,39628164557.97738,39629991314.36437,18.26082234260235,18.261664119510723,10.918288498364857,10.918791741587237
1.5960799474535783,39628273473.048805,39630100598.537704,18.260872531118316,18.261714478110378,11.09224686533129,11.092758131049495
1.615329671549826,39628385738.02868,39630212584.76083,18.260924263285972,18.26176608182577,11.262085054674554,11.26260415329325
1.6348115593784562,39628500453.72279,39630327341.123146,18.2609771247529,18.26181896203277,11.42790071241115,11.428427457065723
1.65452841097953,39628618999.733,39630444937.474976,18.261031751245344,18.261873150918703,11.589789173845615,11.59032337839354
