R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527164.14214,16.189015261426317,16.190225044802865,0.0,0.0
1.0120606264911474,40445551300.650696,40448571498.17781,16.189033903789657,16.19024279027013,0.38354696976715347,0.3835756210124643
1.0242667116936537,40445605797.04506,40448616916.40219,16.18905571691737,16.19026096970274,0.7580075047819282,0.75806407461003
1.0366200099307066,40445638362.935074,40448663445.36114,16.18906875198008,16.190279593726142,1.1235968116751158,1.123680662461549
1.0491222966837304,40445686788.26279,40448711112.544334,16.189088135057993,16.190298673343555,1.480525038007103,1.4806355856102165
1.0617753688475675,40445736551.43354,40448759946.027336,16.189108053630807,16.190318219792708,1.8289974614071107,1.8291340653237593
1.0745810449887383,40445787880.88386,40448809974.6891,16.189128599134197,16.190338244632905,2.1692144287577646,2.169376461080837
1.0875411656068144,40445839705.03094,40448861228.155556,16.189149342648555,16.190358759722436,2.5013715363306943,2.501558385762862
1.1006575933989453,40445891280.14931,40448913736.55752,16.18916998648485,16.190379777121688,2.8256597377737576,2.8258708181153227
1.113932213527575,40445949104.69797,40448967530.74224,16.189193131764085,16.190401309177805,3.1422654901931515,3.142500212544543
1.127366933891388,40446001496.84495,40449022642.44501,16.189214102630263,16.190423368593386,3.451370808098702,3.451628606315004
1.1409636853995222,40446055348.07927,40449079104.214615,16.189235657521472,16.190445968396656,3.75315337156507,3.753433724207402
1.1547244222490889,40446114516.331856,40449136949.48944,16.189259340641527,16.190469121971898,4.047786701990339,4.048089080697169
1.1686511222060412,40446176988.85768,40449196212.48343,16.1892843463543,16.190492843013843,4.335440218322242,4.335764079712051
1.1827457868894284,40446231879.37102,40449256928.15414,16.189306317234973,16.19051714551486,4.616279264257126,4.616624112025536
1.19701044205908,40446295053.748436,40449319132.48862,16.189331603876024,16.19054204387939,4.890465290574415,4.890830650344075
1.2114471379067577,40446360078.7307,40449382862.48113,16.189357631253785,16.190567552915027,5.158155967086827,5.158541342142765
