R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39610689471.75867,15.860788902524911,15.854865966444827,0.0,0.0
1.0120606264911474,39625531510.19401,39610732902.22372,15.860806749935328,15.854883350242266,0.3757706903722965,0.3756303598905051
1.0242667116936537,39625580610.813156,39610777395.07596,15.860826403310359,15.85490115927862,0.7426391448714854,0.7423617811503952
1.0366200099307066,39625619176.34126,39610822976.40851,15.860841839832348,15.854919403998109,1.1008162444123657,1.1004051057628152
1.0491222966837304,39625666283.925674,39610869673.10795,15.860860695460635,15.854938095162552,1.4505078938423825,1.4499661807381787
1.0617753688475675,39625714621.109604,39610917512.67985,15.86088004325747,15.854957243781536,1.7919151747871431,1.791245976460701
1.0745810449887383,39625764316.81134,39610966523.370125,15.860899934824637,15.854976861160976,2.12523437103921,2.12444070223086
1.0875411656068144,39625814844.46308,39611016734.14464,15.860920159394233,15.854996958894962,2.4506571141726816,2.4497419190709073
1.1006575933989453,39625865843.24486,39611068174.57574,15.860940572541802,15.855017548820339,2.768370491463813,2.7673366498571883
1.113932213527575,39625920606.20778,39611120874.95703,15.860962492368209,15.855038643062649,3.078557171763512,3.077407486843233
1.127366933891388,39625973255.2474,39611174866.40094,15.860983566060122,15.855060254075179,3.3813954836529145,3.380132696636461
1.1409636853995222,39626027282.43896,39611230180.81114,15.86100519138127,15.85508239462793,3.677059519742786,3.6756863226881085
1.1547244222490889,39626084649.88922,39611286850.928246,15.861028153698939,15.8551050778259,3.9657192738959877,3.964238285355062
1.1686511222060412,39626144358.48786,39611344910.283356,15.861052053101881,15.855128317090493,4.247540716998419,4.245954479591078
1.1827457868894284,39626200933.043915,39611404393.19478,15.861074698049881,15.85515212615821,4.522685856963347,4.520996870323263
1.19701044205908,39626262394.61887,39611465334.92101,15.86109929911202,15.855176519141873,4.791312875901494,4.789523585569626
1.2114471379067577,39626325515.32093,39611527771.659325,15.861124564268577,15.855201510530069,5.053576230713487,5.051689007351252
1.2260579493508208,39626390953.60426,39611591740.49712,15.861150757077265,15.855227115167677,5.309626706866915,5.307643860450319
1.2408449763344431,39626455118.3587,39611657279.415955,15.861176440133908,15.85525334825747,5.559611503425711,5.5575352990651075
