R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39608981209.04364,17.864356716733823,17.85691544704684,0.0,0.0
1.0120606264911474,39625531510.19401,39609024636.025345,17.864376818666212,17.8569350252313,0.4232388248629549,0.42306252162378993
1.0242667116936537,39625580610.813156,39609069125.36375,17.86439895469642,17.85695508235799,0.8364508649177229,0.8361024044375255
1.0366200099307066,39625619176.34126,39609114703.15184,17.864416341191944,17.856975630190412,1.2398736399944883,1.2393571141809174
1.0491222966837304,39625666283.925674,39609161396.276085,17.86443757870238,17.856996680849786,1.6337390652689128,1.6330584908882344
1.0617753688475675,39625714621.109604,39609209232.24165,17.864459370553117,17.85701824673627,2.018273623415415,2.0174328821788636
1.0745810449887383,39625764316.81134,39609258239.29416,17.864481774864384,17.857040340583833,2.3936983932031284,2.3927012733897266
1.0875411656068144,39625814844.46308,39609308446.39919,17.864504554243638,17.85706297545103,2.7602292135048176,2.759079414625134
1.1006575933989453,39625865843.24486,39609359883.12887,17.86452754602243,17.85708616466985,3.1180768048502565,3.116777944795906
1.113932213527575,39625920606.20778,39609412579.776405,17.864552234806858,17.857109921897397,3.4674469111992012,3.466002512719774
1.127366933891388,39625973255.2474,39609466567.45394,17.864575970571327,17.857134261159946,3.808540387969739,3.806953895353866
1.1409636853995222,39626027282.43896,39609521878.06497,17.86460032764798,17.857159196840552,4.141553319513005,4.139828113226397
1.1547244222490889,39626084649.88922,39609578544.34976,17.864626190613336,17.857184743699502,4.46667717366988,4.464816543133662
1.1686511222060412,39626144358.48786,39609636599.83901,17.864653109038525,17.857210916853447,4.784098887113469,4.782106028167064
1.1827457868894284,39626200933.043915,39609696078.85082,17.864678614543415,17.857237731774013,5.094000932933312,5.091878985133119
1.19701044205908,39626262394.61887,39609757016.64346,17.864706323262844,17.857265204356683,5.396561475133073,5.394313509429294
1.2114471379067577,39626325515.32093,39609819449.41381,17.86473477996648,17.85729335092009,5.691954481930038,5.689583477435967
1.2260579493508208,39626390953.60426,39609883414.24891,17.86476428150519,17.857322188184195,5.980349786325408,5.977858646482251
1.2408449763344431,39626455118.3587,39609948949.130066,17.864793208898924,17.8573517332721,6.261913181874765,6.259304752443207
1.2558103441274293,39626524037.568794,39610016092.9524,17.864824279743708,17.857382003718893,6.53680654750963,6.534083605024968
1.2709562036316695,39626590396.16889,39610084885.64594,17.86485419618879,17.857413017526227,6.805187919659129,6.802353180793115
1.2862847316902777,39626661616.37685,39610155368.20035,17.864886304392353,17.85744479317347,7.0672115916305245,7.064267713997809
1.3017981314004599,39626735561.947235,39610227582.6416,17.86491964127096,17.85747734960719,7.32302822917014,7.31997778524715
1.3174986324301545,39626807994.480606,39610301572.02922,17.86495229602714,17.857510706239914,7.572784894372107,7.569630408079542
1.3333884913384921,39626885641.40006,39610377380.48326,17.864987301584797,17.85754488296228,7.816625178809962,7.813369113485144
1.34946999190012,39626960691.85407,39610455053.27162,17.86502113657804,17.857579900182415,8.054689265864415,8.051334032425471
1.3657454454334392,39627041074.41095,39610534636.863884,17.86505737544301,17.857615778850196,8.287114018853504,8.28366197639871
1.3822171911327976,39627124745.246574,39610616178.92038,17.865095096762555,17.85765254045233,8.51403308966644,8.510486516096515
1.3988875964046932,39627206134.83496,39610699728.30081,17.865131789627497,17.85769020701624,8.735576922968118,8.731938058197287
1.415759057208029,39627293127.89099,39610785335.08573,17.86517100870354,17.857728801119734,8.95187288575077,8.948143920340232
1.4328339983984741,39627378428.231606,39610873050.6114,17.86520946465276,17.85776834590673,9.163045330111693,9.15922840432346
1.4501148740769754,39627468998.273766,39610962927.60075,17.86525029634132,17.857808865146325,9.36921566069839,9.36531286756877
1.467604167942475,39627562086.29485,39611055020.1889,17.86529226321022,17.857850383244234,9.570502428041156,9.566515792894142
