R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628493869.7626,15.860788902524911,15.861992485769035,0.0,0.0
1.0120606264911474,39625531510.19401,39628537332.21888,15.860806749935328,15.862009882371519,0.3757706903722965,0.3757992000413612
1.0242667116936537,39625580610.813156,39628581857.34281,15.860826403310359,15.862027704325174,0.7426391448714854,0.7426954616314456
1.0366200099307066,39625619176.34126,39628627471.22841,15.860841839832348,15.862045962074586,1.1008162444123657,1.1008997215189729
1.0491222966837304,39625666283.925674,39628674200.763435,15.860860695460635,15.862064666382043,1.4505078938423825,1.4506179192347748
1.0617753688475675,39625714621.109604,39628722073.45711,15.86088004325747,15.86208382825859,1.7919151747871431,1.7920511154915328
1.0745810449887383,39625764316.81134,39628771117.55813,15.860899934824637,15.862103459011262,2.12523437103921,2.1253956077781804
1.0875411656068144,39625814844.46308,39628821362.0348,15.860920159394233,15.86212357023512,2.4506571141726816,2.4508430432161057
1.1006575933989453,39625865843.24486,39628872836.46184,15.860940572541802,15.862144173767962,2.768370491463813,2.7685805287409706
1.113932213527575,39625920606.20778,39628925571.13626,15.860962492368209,15.862165281736692,3.078557171763512,3.0787907386741336
1.127366933891388,39625973255.2474,39628979597.173164,15.860983566060122,15.862186906595669,3.3813954836529145,3.381652019746539
1.1409636853995222,39626027282.43896,39629034946.47784,15.86100519138127,15.862209061115538,3.677059519742786,3.677338493634696
1.1547244222490889,39626084649.88922,39629091651.79403,15.861028153698939,15.862231758402553,3.9657192738959877,3.9660201570674922
1.1686511222060412,39626144358.48786,39629149746.65664,15.861052053101881,15.86225501187964,4.247540716998419,4.2478629795613285
1.1827457868894284,39626200933.043915,39629209265.38591,15.861074698049881,15.862278835284071,4.522685856963347,4.523028998839458
1.19701044205908,39626262394.61887,39629270243.24244,15.86109929911202,15.862303242729514,4.791312875901494,4.7916764139913886
1.2114471379067577,39626325515.32093,39629332716.42704,15.861124564268577,15.86232824870597,5.053576230713487,5.053959676425914
1.2260579493508208,39626390953.60426,39629396722.03034,15.861150757077265,15.862353868059607,5.309626706866915,5.310029578669043
1.2408449763344431,39626455118.3587,39629462298.036545,15.861176440133908,15.862380115994265,5.559611503425711,5.560033341057931
1.2558103441274293,39626524037.568794,39629529483.34441,15.861204026243948,15.862407008079845,5.803674343872414,5.804114696381018
1.2709562036316695,39626590396.16889,39629598317.88659,15.861230587425394,15.862434560300082,6.041955540141062,6.042413972513541
1.2862847316902777,39626661616.37685,39629668842.65562,15.861259094549766,15.862462789062953,6.274592080851752,6.275068173095934
1.3017981314004599,39626735561.947235,39629741099.681885,15.861288692547754,15.862491711191849,6.50171773391089,6.502211056300864
1.3174986324301545,39626807994.480606,39629815132.02797,15.861317684926417,15.862521343923317,6.723463067738463,6.723973211733977
1.3333884913384921,39626885641.40006,39629890983.8177,15.861348764453613,15.862551704918685,6.939955569468329,6.940482135512844
1.34946999190012,39626960691.85407,39629968700.32165,15.861378804700449,15.86258281229828,7.151319700285649,7.151862303567717
1.3657454454334392,39627041074.41095,39630048328.01242,15.861410979214003,15.862614684663574,7.357676973672845,7.358235243206304
1.3822171911327976,39627124745.246574,39630129914.55532,15.8614444699182,15.862647341093432,7.559146051859675,7.55971960298326
1.3988875964046932,39627206134.83496,39630213508.81315,15.861477047513596,15.862680801146036,7.75584274955619,7.756431220914349
1.415759057208029,39627293127.89099,39630299160.87008,15.861511867994171,15.862715084868448,7.947880148974581,7.948483191074591
1.4328339983984741,39627378428.231606,39630386922.065544,15.861546010936022,15.862750212810166,8.13536865556611,8.135985928618897
1.4501148740769754,39627468998.273766,39630476845.125656,15.861582263167382,15.86278620607573,8.318416057901976,8.319047233262992
1.467604167942475,39627562086.29485,39630568984.189674,15.86161952326351,15.862823086335322,8.497127610538222,8.497772351261133
1.4853043936488803,39627656374.9362,39630663394.73749,15.861657263928738,15.862860875795725,8.671606055109184,8.672264035915244
1.5032180951663396,39627755929.476234,39630760133.61212,15.861697112361309,15.862899597209353,8.841951712298306,8.842622606650227
1.5213478471468749,39627851661.58541,39630859259.16949,15.861735430799587,15.862939273934167,9.008262501821699,9.008946006690513
1.5396962552944244,39627954624.783104,39630960831.33116,15.86177664360655,15.86297992995482,9.17063403339261,9.171329859371106
1.5582659567393489,39628058569.27669,39631064911.52958,15.861818249194227,15.863021589860711,9.32915967384425,9.329867523114494
1.5770596204174525,39628164557.97738,39631171562.78048,15.861860673011277,15.863064278874983,9.483930553596547,9.484650145105155
1.5960799474535783,39628273473.048805,39631280849.750885,15.861904268159007,15.863108022881734,9.635035653244152,9.635766713693092
1.615329671549826,39628385738.02868,39631392838.7958,15.861949204165736,15.863152848440706,9.782561851450154,9.783304109556298
1.6348115593784562,39628500453.72279,39631507598.00478,15.861995121113376,15.863198782805927,9.926593966273673,9.927347155651535
1.65452841097953,39628618999.733,39631625197.22842,15.862042571211513,15.863245853936304,10.067214808624836,10.067978665981995
1.6744830601633456,39628745472.14637,39631745708.12528,15.86209319399009,15.86329409051443,10.204505253515402,10.205279493209915
1.6946783749177292,39628861434.63432,39631869204.300735,15.862139609988603,15.863343522002124,10.338544191248335,10.339328575142092
1.7151172578202367,39628989459.09052,39631995761.33476,15.86219085399926,15.863394178651587,10.469408663848522,10.470202980114808
1.7358026464553273,39629118705.26616,39632125456.73117,15.862242587024328,15.863446091485066,10.597173942753642,10.597977951303418
1.7567375138365704,39629251834.39522,39632258370.013275,15.862295874268899,15.863499292333147,10.721913477689025,10.722726949982397
1.7779248688339402,39629387660.62478,39632394582.83557,15.862350241074756,15.863553813879456,10.84369898511076,10.844521697761417
1.7993677566062685,39629526965.02088,39632534179.0317,15.862406000077142,15.863609689679867,10.962600480520319,10.96343221782158
1.8210692590389104,39629669769.66889,39632677244.66504,15.862463160116105,15.863666954182738,11.078686324413217,11.07952687517513
1.8430324951866892,39629816847.99441,39632823868.09289,15.862522030768668,15.863725642754613,11.192023261495779,11.192872415971895
1.8652606217221832,39629967296.389404,39632974140.0213,15.862582250350032,15.863785791702165,11.302676454507822,11.303534005875042
1.88775683338942,39630122561.024536,39633128153.57583,15.862644397715103,15.86384743830051,11.410709525006606,11.411575267528253
1.9105243634630407,39630278519.04608,39633286004.3852,15.862706822620122,15.863910620826708,11.516184574390971,11.517058317135962
1.9335664842130058,39630439860.82207,39633447790.66253,15.862771402466299,15.863975378592263,11.61916223570784,11.620043800177717
1.9568865073748998,39630607691.16384,39633613613.27684,15.862838579473552,15.864041751971751,11.71970173287481,11.720590926277138
1.9804877846259143,39630776005.83589,39633783575.817474,15.862905950342403,15.864109782428606,11.81786086325608,11.818757503245411
2.0043737080665673,39630952979.26084,39633957784.6813,15.862976787027389,15.864179512550018,11.913696065585807,11.914599970318935
2.0285477107082346,39631129077.51206,39634136349.13666,15.8630472734089,15.864250986072541,12.007262434514109,12.008173430610249
2.0530132669665586,39631310659.71762,39634319381.42433,15.863119954838318,15.864324247922493,12.098613744798541,12.099531682790902
