R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115841642.46275,3.464608139564152,3.6762223170875514,0.0,0.0
7.4604905016426235,10476621926.212032,11118269832.456081,3.4648200803530393,3.6770253661530865,0.042123524602210805,0.04469990514887871
7.506260084302065,10477271388.89412,11120700586.350056,3.4650348701352978,3.677829263149805,0.08373751126784196,0.08886612349070577
7.552310460120662,10477929592.569275,11123133728.01591,3.4652525507318397,3.6786339498285425,0.1248481897821654,0.13250515347059988
7.598643351744631,10478596665.857784,11125569080.396238,3.4654731646798633,3.6794393676330155,0.16546171470240295,0.17562341381642177
7.645260492388493,10479272739.592152,11128006465.480547,3.465696755248191,3.680245457691733,0.2055841662811257,0.21822724450416658
7.692163625899926,10479957946.864744,11130445704.280376,3.4659233664530245,3.6810521608097755,0.24522155137864537,0.26032290771155153
7.739354506824989,10480652423.076782,11132886616.80401,3.4661530430741476,3.6818594174604247,0.2843798043644837,0.30191658875988364
7.78683490047375,10481356305.988665,11135329022.030737,3.46638583067157,3.6826671677766547,0.3230647880080889,0.3430143970443821
7.834606582986338,10482069735.771723,11137772737.884596,3.4666217756026434,3.683475351542449,0.3612822943589396,0.3836223669530969
7.882671341399372,10482792855.06144,11140217581.207737,3.466860925039661,3.6842839081839887,0.3990380456161387,0.42374645877452793
7.931030973712815,10483525809.012188,11142663367.73322,3.4671033269879623,3.6850927767606567,0.4363376949876707,0.4633925595941196
7.979687288957237,10484268745.353537,11145109912.057348,3.467349030304552,3.6859018959558916,0.4731868275394276,0.5025664841797385
8.028642107261476,10485021814.44817,11147557027.611477,3.4675980847172583,3.686711204067858,0.5095909610341353,0.5412739758562649
8.077897259920734,10485785169.351519,11150004526.633278,3.4678505408444513,3.6875206389999486,0.5455555467603302,0.5795207073694528
8.127454589465087,10486558965.873123,11152452220.137491,3.468106450215339,3.688330138251108,0.5810859703514979,0.6173122817391647
8.177315949728392,10487343362.639812,11154899917.886078,3.4683658652908598,3.689139638905963,0.6161875525954871,0.6546542331021012
8.227483205917654,10488138521.160751,11157347428.357822,3.468628839485196,3.6899490776247696,0.6508655502343645,0.691552027544185
8.277958234682785,10488944605.894459,11159794558.717316,3.468895427187939,3.6907583906331545,0.6851251567547927,0.7280110639226841
8.328742924186818,10489761784.31783,11162241114.783354,3.469165683786914,3.6915675137116644,0.7189715031690836,0.7640366746782268
8.37983917417653,10490590226.997257,11164686900.996672,3.4694396656917035,3.6923763821850937,0.7524096587870299,0.7996341266368058
8.431248896053507,10491430107.661957,11167131720.387064,3.4697174303578953,3.6931849309116136,0.7854446319786437,0.8348086218019027
8.482974012945657,10492281603.279507,11169575374.539797,3.4699990363120663,3.69399309427166,0.8180813709279319,0.869565298136859
8.535016459779134,10493144894.13378,11172017663.561356,3.4702845431775557,3.6948008061566098,0.8503247643777965,0.9039092303375782
8.587378183350733,10494020163.9053,11174458386.044481,3.4705740117010406,3.695607999957213,0.8821796423662173,0.9378454305957165
8.640061142400706,10494907599.754139,11176897339.03246,3.470867503779951,3.6964146085517866,0.9136507769537974,0.971378849352436
8.693067307686038,10495807392.405443,11179334317.982656,3.471165082490756,3.697220564294154,0.944742882942808,1.0045143760428576
8.746398662054172,10496719736.237698,11181769116.729296,3.4714668121181536,3.6980257990013325,0.9754606185878426,1.0372568398313127
