R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570566.78342,19.285217421036407,19.28667927468233,0.0,0.0
1.0120606264911474,40445551300.650696,40448614902.21639,19.285239628812757,19.286700414694558,0.45690158318422297,0.45693620438916815
1.0242667116936537,40445605797.04506,40448660321.85031,19.285265613772545,19.286722071675257,0.902978921227408,0.9030472792500834
1.0366200099307066,40445638362.935074,40448706852.23105,19.285281141833664,19.286744258282035,1.3384883797329128,1.338589703675481
1.0491222966837304,40445686788.26279,40448754520.84826,19.285304231988675,19.286766987622496,1.7636802976699155,1.763813880614572
1.0617753688475675,40445736551.43354,40448803355.77769,19.28532796005374,19.286790273083714,2.1787992126861533,2.1789642808363823
1.0745810449887383,40445787880.88386,40448853385.89843,19.285352434951903,19.286814128435815,2.5840837886613404,2.5842795834815875
1.0875411656068144,40445839705.03094,40448904640.83653,19.28537714573128,19.286838567805084,2.9797670302942945,2.979992813285297
1.1006575933989453,40445891280.14931,40448957150.722855,19.28540173776884,19.28686360555851,3.3660764117430664,3.3663314745471125
1.113932213527575,40445949104.69797,40449010946.40488,19.28542930965849,19.28688925640478,3.7432340506457358,3.743517681927019
1.127366933891388,40446001496.84495,40449066059.61796,19.285454291271467,19.286915535475945,4.1114567723829145,4.111768288144684
1.1409636853995222,40446055348.07927,40449122522.910934,19.285479968606175,19.286942458291936,4.470956238925135,4.4712950086538426
1.1547244222490889,40446114516.331856,40449180369.72234,19.285508181200463,19.286970040796906,4.821939158205844,4.822304543362924
1.1686511222060412,40446176988.85768,40449239634.26633,19.28553796933765,19.286998299304837,5.1646073511010835,5.164998695471726
1.1827457868894284,40446231879.37102,40449300351.50048,19.28556414222117,19.287027250484204,5.499157783830337,5.499574487491772
1.19701044205908,40446295053.748436,40449362557.41191,19.28559426501509,19.287056911494368,5.8257827851630655,5.826224274519401
1.2114471379067577,40446360078.7307,40449426288.995094,19.28562527021404,19.28708729997503,6.144670179779763,6.145135854826696
1.2260579493508208,40446428223.903595,40449491584.1293,19.285657763181664,19.287118433987782,6.456003313552571,6.456492577831485
1.2408449763344431,40446492334.2363,40449558481.5631,19.285688332257596,19.287150332008697,6.759961155033427,6.760473449508558
1.2558103441274293,40446564321.258575,40449627020.93219,19.285722657095068,19.287183012936868,7.056718460200892,7.057253235303545
1.2709562036316695,40446629646.239296,40449697242.97127,19.285753805339223,19.287216496195402,7.346445829016712,7.34700256060987
1.2862847316902777,40446702982.50711,40449769189.54071,19.285788773523677,19.28725080174416,7.629309821373471,7.629888008866545
1.3017981314004599,40446780055.090096,40449842903.55685,19.28582552325718,19.287285950046495,7.905473109153883,7.906072217331645
1.3174986324301545,40446852420.98604,40449918428.9541,19.285860028749116,19.28732196205121,8.175094438275819,8.175713970586092
1.3333884913384921,40446933373.18026,40449995810.715355,19.28589862835807,19.287358859207032,8.438328821812577,8.438968291822158
1.34946999190012,40447007385.025734,40450075095.01306,19.285933918671326,19.287396663529904,8.695327586708025,8.695986531970142
1.3657454454334392,40447090128.2868,40450156329.29013,19.28597337229641,19.28743539764154,8.946238476575852,8.946916456714726
1.3822171911327976,40447177505.77378,40450239562.21132,19.286015035612163,19.287475084746266,9.191205799427099,9.19190233144993
1.3988875964046932,40447258430.288574,40450324843.64211,19.286053622023015,19.28751574862093,9.430370358354228,9.431085004220945
1.415759057208029,40447348483.1478,40450412224.66465,19.28609656100922,19.287557413622505,9.663869646859736,9.664601986700909
1.4328339983984741,40447433152.039696,40450501757.61199,19.28613693281321,19.28760010470443,9.891837905998178,9.892587533249467
1.4501148740769754,40447526187.5452,40450593496.295494,19.286181293984214,19.28764384752503,10.114406193067639,10.115172718099771
