R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035895006.005833,8.759168874524482,8.959704378726249,0.0,0.0
8.630957171149735,24476281399.015625,25038562936.436684,8.759433028980528,8.96065916256592,0.13336440315526327,0.13642292640453327
8.697422263890372,24477031946.055565,25041234233.307533,8.7597016305064,8.96161515116808,0.2647023276427737,0.27078329708801235
8.764399189613776,24477795147.45116,25043908595.662437,8.75997476070144,8.96257223682832,0.39404469586681934,0.4031125329322252
8.83189188983257,24478571236.08838,25046585720.57804,8.760252502909557,8.963530311138147,0.5214219606795334,0.533441574776305
8.899904336412096,24479360449.858505,25049265303.097713,8.760534942265938,8.964489264961403,0.6468641125569846,0.6618008907147263
8.968440531804156,24480163031.793095,25051947036.164402,8.760822165745344,8.965448988410252,0.7704006866666919,0.7882204832837794
9.037504509282549,24480979230.203686,25054630610.551865,8.761114262212097,8.966409370820555,0.892060769828311,0.912729896538291
9.10710033318042,24481809298.8264,25057315714.79438,8.761411322471849,8.967370300726726,1.0118730073690827,1.0353582230201832
9.177232099129444,24482653496.97167,25060002035.1148,8.761713439325144,8.968331665835972,1.129865609875741,1.1561341106205825
9.247903934300854,24483512089.67932,25062689255.350994,8.762020707622941,8.969293353001982,1.2460663598444293,1.2750857693370314
9.319119997648315,24484385347.879326,25065377056.880493,8.76233322432412,8.970255248197947,1.3605026182302398,1.3922409779274245
9.390884480152671,24485273548.558315,25068065118.54334,8.76265108855509,8.971217236488965,1.4732013308979117,1.5076270904622042
9.463201605068587,24486176974.93229,25070753116.5631,8.762974401671588,8.972179202003753,1.5841890349752548,1.6212710427763894
9.53607562817308,24487095916.625732,25073440724.46591,8.76330326732279,8.973141027905697,1.6934918651107917,1.7331993588229264
9.609510838015956,24488030669.85742,25076127612.997524,8.76363779151779,8.974102596363148,1.801135559637099,1.8434381569288385
9.683511556172203,24488981537.63327,25078813450.03825,8.763978082694631,8.975063788518993,1.9071454666413874,1.952013155955718
9.758082137496299,24489948829.946564,25081497900.51579,8.764324251791955,8.976024484459455,2.011546549944672,2.0589496813658896
9.833226970378496,24490932863.985874,25084180626.31573,8.764676412323412,8.97698456318206,2.1143633949910603,2.164272671195785
9.908950477003067,24491933964.3511,25086861286.189785,8.765034680454978,8.977943902562805,2.215620214648502,2.2680066819378424
9.98525711360855,24492952463.277985,25089539535.66157,8.765399175085296,8.978902379322431,2.3153408549224324,2.3701758943323554
10.062151370749982,24493988700.871548,25092215026.929867,8.76577001792923,8.979859868991804,2.413548800583657,2.470804119070612
10.13963777356319,24495043025.348877,25094887408.769268,8.766147333604737,8.980816245876369,2.5102671807118973,2.5699148024107132
10.217720882031054,24496115793.291733,25097556326.428085,8.76653124972328,8.981771383019595,2.6055187741561836,2.6675310317072367
10.296405291251874,24497207369.909508,25100221421.52346,8.76692189698393,8.982725152165457,2.699326014913615,2.763675540856249
10.375695631709803,24498318129.31302,25102882331.933475,8.767319409271346,8.983677423719811,2.7917109974276544,2.8583707156567995
10.455596569547307,24499448454.799725,25105538691.686207,8.767723923757854,8.984628066710696,2.8826954818072323,2.951638599090146
10.536112806839805,24500598739.150978,25108190130.845646,8.76813558100982,8.98557694874751,2.9723008989680624,3.0435008965180637
10.617249081872341,24501769384.94194,25110836275.394196,8.768554525098567,8.986523935978951,3.060548355697239,3.133978980801301
10.699010169418447,24502960804.864758,25113476747.111736,8.76898090371602,8.987468893049744,3.1474586396425126,3.2230938973395062
10.781400881021145,24504173422.06591,25116111163.451115,8.769414868295447,8.988411683056079,3.2330522242274014,3.3108663690337545
10.864426065276065,24505407670.498272,25118739137.40978,8.76985657413745,8.989352167499675,3.317349273493279,3.3973168011727615
10.948090608116823,24506663995.288853,25121360277.397568,8.770306180541557,8.99029020624046,3.400369646869802,3.4824652862440972
11.032399433102508,24507942853.12304,25123974187.100315,8.770763850943752,8.991225657447762,3.482132903874654,3.5663316086713044
11.117357501707454,24509244712.646248,25126580465.339203,8.771229753060204,8.99215837754998,3.562658308743941,3.6489352494782183
11.202969813613226,24510570054.884037,25129178705.925674,8.771704059037617,8.993088221182655,3.6419648349943263,3.730295390881476
11.289241407002809,24511919373.681656,25131768497.511547,8.772186945610533,8.994015041134821,3.720071169917981,3.810430920812247
11.376177358857145,24513293176.16421,25134349423.43438,8.772678594266013,8.994938688293688,3.796995719011648,3.8893604373683783
11.463782785253866,24514691983.218674,25136921061.557583,8.77317919141614,8.995859011587399,3.8727566103407347,3.9671022531978
11.552062841668384,24516116329.99894,25139482984.105297,8.773688928578759,8.996775857925956,3.9473716988397247,4.043674399814373
11.64102272327731,24517566766.45545,25142034757.491577,8.774208002567018,8.99768907214007,4.020858570549924,4.119094631847109
11.730667665264132,24519043857.890724,25144575942.143723,8.77473661568819,8.998598496917955,4.093234546795587,4.193380431223689
11.821002943127356,24520548185.542484,25147106092.319492,8.775274975952334,8.999503972739898,4.164516688299638,4.266549011289388
11.912033872990918,24522080347.19603,25149624755.917778,8.77582329729147,9.000405337810518,4.234721799239926,4.338617320862196
12.003765811917045,24523640957.82773,25152131474.28264,8.776381799789862,9.00130242798862,4.303866431247167,4.409602048225199
12.096204158221537,24525230650.281563,25154625782.0001,8.77695070992613,9.002195076714486,4.371966887345634,4.479519625057086
12.189354351791406,24526850075.980858,25157107206.687584,8.777530260827966,9.003083114934514,4.439039225837573,4.548386230301637
12.283221874405056,24528499905.67744,25159575268.77546,8.778120692540236,9.003966371023038,4.505099264132536,4.616217793977199
12.377812250054825,24530180830.24078,25162029481.28035,8.778722252307396,9.004844670701205,4.570162582522504,4.6830300009268715
12.473131045272128,24531893561.489582,25164469349.569817,8.779335194871095,9.005717836952757,4.634244527904066,4.748838294510405
12.569183869454978,24533638833.068855,25166894371.117878,8.779959782784054,9.006585689936541,4.697360217448459,4.813657880238524
12.665976375198131,24535417401.375446,25169304035.250923,8.780596286741297,9.007448046895576,4.759524542220737,4.877503729350599
12.76351425862574,24537230046.535347,25171697822.883568,8.781244985929895,9.008304722062524,4.820752170748982,4.940390582336425
12.861803259726527,24539077573.43645,25174075206.243725,8.781906168398574,9.009155526561296,4.881057552544632,5.002332952402876
12.960849162691622,24540960812.82058,25176435648.586582,8.782580131448512,9.0100002683047,4.940454921575047,5.063345128886311
13.060657796254905,24542880622.439026,25178778603.896492,8.783267182046886,9.010838751887743,4.998958299689269,5.123441180611372
13.161235034036077,24544837888.2762,25181103516.576534,8.783967637264782,9.01167077847655,5.056581499998174,5.182634959197037
13.262586794886262,24546833525.846306,25183409821.124577,8.784681824741241,9.012496145692413,5.113338130209952,5.240940102310562
13.36471904323635,24548868481.568504,25185696941.795494,8.785410083175394,9.01331464749093,5.1692415959221405,5.298370036870109
13.467637789448014,24550943734.226387,25187964292.24843,8.786152762848772,9.014126074035753,5.22430510387125,5.354937982196733
13.571349090167365,24553060296.518127,25190211275.178276,8.786910226180066,9.01493021156671,5.278541665141067,5.410656953116377
13.675859048681433,24555219216.704338,25192437281.93058,8.787682848314848,9.015726842261996,5.3319640983309,5.465539763012636
13.781173815277297,24557421580.361183,25194641692.098648,8.78847101775297,9.016515744093969,5.384585032684774,5.519599026830843
13.88729958760403,24559668512.24708,25196823873.101868,8.78927513701661,9.017296690678265,5.436416911182899,5.572847164034204
13.994242611037453,24561961178.29196,25198983179.74409,8.790095623362168,9.018069451115737,5.4874719935965715,5.625296401512577
14.102009179047622,24564300787.719177,25201118953.750698,8.790932909539654,9.01883378982679,5.537762359507722,5.67695877644446
14.210605633569234,24566688595.3108,25203230523.283146,8.791787444603372,9.019589466377651,5.587299911294504,5.7278461391128594
14.320038365374808,24569125903.82831,25205317202.429287,8.792659694778228,9.020336235297963,5.636096377084148,5.777970155675554
14.43031381445079,24571614066.601772,25207378290.668125,8.793550144386321,9.021073845889237,5.684163313674523,5.827342310890336
14.541438470376551,24574154490.30193,25209413072.30709,8.794459296839017,9.021802042023468,5.731512109425835,5.875973910795783
14.653418872706258,24576748637.91107,25211420815.890022,8.795387675700132,9.022520561931266,5.778153987123921,5.923876085348032
14.766261611353762,24579398031.910233,25213400773.573875,8.796335825826564,9.023229137978795,5.824100006816763,5.97105979101414
14.879973326980366,24582104257.702003,25215352180.471863,8.797304314593214,9.023927496432703,5.8693610686257776,6.017535813322441
14.994560711385633,24584868967.29038,25217274253.96071,8.79829373320992,9.0246153572122,5.9139479155337,6.063314769370395
15.110030507901218,24587693883.241318,25219166192.949425,8.79930469813884,9.02529243362738,5.957871136150829,6.108407110290407
15.226389511787655,24590580802.950203,25221027177.106678,8.800337852621654,9.025958432102708,6.001141167461543,6.15282312367395
15.343644570634304,24593531603.245483,25222856366.04374,8.801393868327105,9.026613051884624,6.043768297553225,6.196572935954518
15.461802584762275,24596548245.360744,25224652898.449654,8.802473447130367,9.02725598473204,6.085762668329673,6.239666514749637
15.580870507630523,24599632780.31149,25226415891.17486,8.803577323037256,9.027886914588388,6.127134278211442,6.282113671162427
15.700855346245081,24602787354.71687,25228144438.259228,8.804706264267681,9.028505517233787,6.167892984825566,6.323924062042957
15.821764161571348,24606014217.11138,25229837609.900185,8.805861075514443,9.029111459915756,6.208048507687384,6.365107192209689
15.943604068949696,24609315724.79702,25231494451.355873,8.80704260039543,9.029704400956682,6.24761043087742,6.405672416631337
16.06638223851413,24612694351.29242,25233113981.778175,8.808251724119494,9.030283989336194,6.286588205716448,6.4456289425692965
16.19010589561427,24616152694.442524,25234695192.969498,8.809489376388674,9.030849864246246,6.324991153442265,6.48498583168092
