R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659530638.086617,5.187637671655204,5.399115398107466,0.0,0.0
8.597833451484032,14085982033.136374,14661936316.354595,5.187877045325246,5.400001411097937,0.06955633047325539,0.07239612757328424
8.656058554971644,14086641605.420916,14664344774.571177,5.188119966259452,5.400888447945423,0.13818329809034766,0.1438334699330184
8.714677962756408,14087310964.834644,14666755801.967155,5.188366491800191,5.401776431023481,0.2058934114934623,0.21432489546880665
8.773694345093414,14087990270.006104,14669169186.55669,5.188616680370466,5.402665282257575,0.27269901238773586,0.2838830989898734
8.833110390320895,14088679682.56712,14671584715.101637,5.188870591499391,5.403554923111949,0.3386122777941607,0.35252060404628377
8.89292880498269,14089379367.22406,14674002173.075268,5.1891282858484375,5.404445274576259,0.40364522227264354,0.42024976521887786
8.953152313951529,14090089491.83128,14676421344.625238,5.189389825238481,5.405336257151934,0.4678097001156093,0.48708277037831466
9.013783660553177,14090810227.466833,14678842012.535826,5.18965527267769,5.406227790838272,0.5311174075125824,0.5530316429136637
9.07482560669137,14091541748.51053,14681263958.189438,5.18992469239027,5.407119795118261,0.593579884686082,0.6181082439308844
9.136280932973644,14092284232.724434,14683686961.527294,5.190198149846112,5.408012188944097,0.655208517999314,0.6823242744216785
9.198152438838003,14093037861.335926,14686110801.009369,5.19047571179139,5.408904890722434,0.7160145420359934,0.7456912774030547
9.260442942680424,14093802819.12338,14688535253.573454,5.190757446280107,5.409797818299305,0.7760090416526845,0.8082206400279921
9.323155281983253,14094579294.50461,14690960094.593388,5.191043422706675,5.410690888944737,0.8352029540040705,0.8699235956676167
9.386292313444455,14095367479.628155,14693385097.836388,5.191333711839537,5.411584019337038,0.893607070541505,0.930811225965247
9.44985691310775,14096167570.467548,14695810035.419502,5.191628385855881,5.412477125546757,0.9512320389852302,0.9908944628626861
9.513851976493612,14096979766.91869,14698234677.76509,5.191927518377509,5.413370123020289,1.0080883652706156,1.0501840905991258
9.578280418731175,14097804272.900436,14700658793.555347,5.192231184507877,5.414262926563123,1.0641864154687994,1.1086907476830292
9.643145174691028,14098641296.458542,14703082149.685808,5.192539460870382,5.415155450322723,1.1195364176820874,1.1664249288373567
9.708449199118894,14099491049.873108,14705504511.217854,5.192852425647935,5.416047607771029,1.1741484639144435,1.2233969869184578
9.77419546677023,14100353749.769678,14707925641.33009,5.193170158623874,5.416939311686558,1.2280325119174573,1.2796171348090175
9.840386972545746,14101229617.23413,14710345301.268673,5.193492741224285,5.417830474136101,1.281198387012119,1.3350954472853775
9.907026731627811,14102118877.931543,14712763250.296457,5.1938202565617715,5.418721006455999,1.3336557838867285,1.3898418628595555
9.97411777961781,14103021762.229187,14715179245.640955,5.194152789480762,5.419610819232974,1.385414268371312,1.44386618559633
10.041663172674433,14103938505.323845,14717593042.441109,5.194490426604397,5.420499822284529,1.4364832791888702,1.497178086905704
