R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41116022770.43057,18.487604408033263,19.183026452591943,0.0,0.0
1.0120606264911474,39625531510.19401,41113564573.78582,18.487625211277383,19.181879560259354,0.4380046865531794,0.4544665641837977
1.0242667116936537,39625580610.813156,41111107439.76775,18.487648119584474,19.180733163704186,0.8656327760669257,0.8981388360067226
1.0366200099307066,39625619176.34126,41108651394.469406,18.487666112656175,19.17958727510037,1.2831300749102639,1.331272563466003
1.0491222966837304,39625666283.925674,41106196464.7775,18.487688091096135,19.178441906992123,1.6907365892637605,1.7541174357238947
1.0617753688475675,39625714621.109604,41103742678.20021,18.4877106432161,19.177297072213626,2.0886867032788468,2.1669172266601358
1.0745810449887383,39625764316.81134,41101290062.985146,18.48773382916398,19.17615278394403,2.4772092086714275,2.569909935023117
1.0875411656068144,39625814844.46308,41098838648.09953,18.487757403265135,19.175009055698244,2.856527474452703,2.9633279212611288
1.1006575933989453,39625865843.24486,41096388463.11694,18.487781197175977,19.173865901274063,3.226859572723275,3.347398041111115
1.113932213527575,39625920606.20778,41093939538.33325,18.487806747297206,19.17272333480628,3.5884184253922626,3.7223417760224735
1.127366933891388,39625973255.2474,41091491904.86236,18.48783131114973,19.171581370811356,3.9414118952767647,4.0883753604920825
1.1409636853995222,39626027282.43896,41089045594.60833,18.487856517990643,19.170440024174393,4.28604290767501,4.445709906382876
1.1547244222490889,39626084649.88922,41086600640.3137,18.48788328325736,19.1692993101717,4.622509610315191,4.794551524297201
1.1686511222060412,39626144358.48786,41084157075.51209,18.48791114080656,19.16815924444867,4.951005461675357,5.13510144207465
1.1827457868894284,39626200933.043915,41081714934.52241,18.487937536141814,19.167019843017076,5.271719300925481,5.467556120482165
1.19701044205908,39626262394.61887,41079274252.603935,18.487966211556866,19.165881122327438,5.584835507815237,5.792107366164045
1.2114471379067577,39626325515.32093,41076835065.95614,18.48799566105163,19.164743099268915,5.890534119926261,6.10894244191687
1.2260579493508208,39626390953.60426,41074397411.66821,18.48802619183344,19.163605791145784,6.188990895355606,6.418244174351461
1.2408449763344431,39626455118.3587,41071961327.72294,18.48805612843963,19.162469215679238,6.48037741182743,6.720191059003928
1.2558103441274293,39626524037.568794,41069526853.01763,18.48808828327712,19.161333391017138,6.7648611958693,7.014957362956584
1.2709562036316695,39626590396.16889,41067094027.483376,18.48811924344046,19.160198335789673,7.042605797450021,7.302713225028366
1.2862847316902777,39626661616.37685,41064662892.11122,18.488152471827867,19.15906406912156,7.313770892827331,7.583624753592324
1.3017981314004599,39626735561.947235,41062233488.929955,18.48818697175605,19.157930610621683,7.578512404140498,7.857854122075714
1.3174986324301545,39626807994.480606,41059805861.000534,18.48822076576408,19.156797980380496,7.83698252415318,8.125559662197345
1.3333884913384921,39626885641.40006,41057380052.445145,18.48825699258782,19.155666198983575,8.089329854029696,8.386895954996085
1.34946999190012,39626960691.85407,41054956108.532616,18.48829200800876,19.15453528755147,8.335699467837262,8.642013919703402
1.3657454454334392,39627041074.41095,41052534075.73389,18.488329511167166,19.1534052677656,8.576233003750822,8.891060900511125
1.3822171911327976,39627124745.246574,41050114001.71244,18.488368548499693,19.15227616186375,8.811068776476874,9.134180751283738
1.3988875964046932,39627206134.83496,41047695935.32924,18.488406521497122,19.15114799264242,9.040341781604683,9.371513918263714
1.415759057208029,39627293127.89099,41045279926.66662,18.488447108839537,19.150020783467944,9.264183829677682,9.603197520817547
1.4328339983984741,39627378428.231606,41042866027.062065,18.488486906431334,19.148894558292263,9.482723611161397,9.829365430269084
1.4501148740769754,39627468998.273766,41040454289.23975,18.48852916264673,19.147769341714277,9.696086766241589,10.050148346866065
1.467604167942475,39627562086.29485,41038044767.336914,18.488572593646392,19.14664515899217,9.904395981412994,10.265673874924081
1.4853043936488803,39627656374.9362,41035637516.831406,18.488616584805538,19.145522036009602,10.10777101406622,10.47606659618996
1.5032180951663396,39627755929.476234,41033232594.56411,18.488663032814035,19.14439999928617,10.306328799690464,10.681448141466767
1.5213478471468749,39627851661.58541,41030830058.88882,18.488707697435242,19.14327907604732,10.500183475166708,10.881937260542847
1.5396962552944244,39627954624.783104,41028429969.724884,18.488755735781655,19.142159294248934,10.689446484797433,11.077649890465247
1.5582659567393489,39628058569.27669,41026032388.50246,18.488804231959925,19.14104068255177,10.874226658546135,11.268699222195577
1.5770596204174525,39628164557.97738,41023637378.23497,18.488853681880226,19.13992327035526,11.054630219575074,11.455195765686797
