R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529058.939768,5.533347896443807,5.735663935114037,0.0,0.0
10.794401006338012,13245809148.169216,13731615464.484669,5.533584545865307,5.736535554306985,0.0760165698187623,0.07880028387732761
10.86931838485364,13246384219.791164,13733704328.866608,5.533824788451048,5.737408200706537,0.1509921299139135,0.1565300217482829
10.944755719372424,13246968034.841873,13735795460.381105,5.534068683701697,5.738281794226008,0.22494103103572455,0.23320393390865285
11.02071661859304,13247560738.497948,13737888666.191101,5.534316292266402,5.739156254305565,0.2978774276148501,0.30883653732916505
11.09720471625996,13248162478.751478,13739983752.29293,5.534567675970509,5.740031499898014,0.36981528047527784,0.3834421484421095
11.174223671337256,13248773406.478485,13742080523.481619,5.534822897844158,5.740907449454296,0.44076835951036125,0.4570348858894465
11.251777168183665,13249393675.509527,13744178783.315474,5.535082022151784,5.741784020908705,0.510750246322526,0.5296286732329984
11.329868916728808,13250023442.702501,13746278334.079975,5.53534511442252,5.742661131663793,0.5797743368270761,0.6012372416271564
11.408502652650672,13250662868.01781,13748378976.750893,5.535612241481611,5.743538698574968,0.647853843820691,0.6718741324546958
11.48768213755431,13251312114.595928,13750480510.956669,5.535883471482809,5.744416637934776,0.7150017995150625,0.741552699926156
11.567411159151815,13251971348.83743,13752582734.939999,5.536158873941811,5.745294865456853,0.7812310580362011,0.8102861136433176
11.64769353144346,13252640740.485731,13754685445.518589,5.536438519770823,5.7461732962595296,0.8465542978898174,0.8780873611271783
11.72853309490019,13253320462.712454,13756788438.045067,5.5367224813142215,5.74705184484908,0.9109840243933827,0.9449692503110441
11.809933716647315,13254010692.205685,13758891506.366053,5.537010832385426,5.747930425102633,0.9745325720752352,1.010944411999091
11.891899290649532,13254711609.261171,13760994442.780285,5.537303648304996,5.748808950250668,1.0372121070412759,1.0760253022909525
11.974433737897163,13255423397.876574,13763097037.995852,5.537601005940008,5.749687332859153,1.0990346293096394,1.1402242049727076
12.057541006593748,13256146245.848955,13765199081.086445,5.537902983744779,5.750565484811271,1.1600119751138833,1.2035532338748174
12.1412250723449,13256880344.875597,13767300359.446611,5.538209661802987,5.7514433172887225,1.2201558191750843,1.2660243351973912
12.225489938348515,13257625890.658306,13769400658.746008,5.538521121871246,5.752320740752613,1.279477676943333,1.3276492898032763
12.310339635586235,13258383083.011366,13771499762.882557,5.538837447424202,5.753197664923892,1.337988906809003,1.3884397154793344
12.395778223016297,13259152125.973269,13773597453.934517,5.5391587237012105,5.754073998763318,1.3957007122843108,1.4484070691664217
12.481809787767716,13259933227.92245,13775693512.111425,5.539485037754688,5.754949650450976,1.452624144155559,1.5075626491584548
12.568438445335772,13260726601.69712,13777787715.703833,5.539816478500173,5.755824527365267,1.508770102606453,1.5659175972709487
12.6556683397789,13261532464.719486,13779879841.031853,5.5401531367682155,5.756698536061424,1.5641493393129866,1.6234829009795049
12.743503643916922,13262351039.124426,13781969662.39243,5.540495105358141,5.757571582249478,1.6187724595102533,1.6802693955286072
12.831948559530685,13263182551.892967,13784056952.005268,5.540842479093804,5.758443570771671,1.672649924031641,1.7362877660111624
12.921007317563024,13264027234.99067,13786141479.957468,5.541195354881407,5.759314405579321,1.7257920513207479,1.7915485494191137
13.010684178321187,13264885325.5112,13788223014.146706,5.541553831769474,5.760183989709095,1.7782090194165188,1.846062136665611
13.100983431680614,13265757065.82536,13790301320.222954,5.54191801101111,5.761052225258653,1.8299108679119158,1.8998387745790424
13.19190939729019,13266642703.735756,13792376161.52872,5.54228799612862,5.761919013361688,1.8809074998865831,1.9528885678693533
13.283466424778833,13267542492.637438,13794447299.037693,5.542663892980613,5.762784254162292,1.9312086838138212,2.005221481066972
13.375658893963603,13268456691.684797,13796514491.291758,5.5430458098317255,5.763647846788644,1.9808240554423548,2.0568473404347865
13.468491215059199,13269385565.964977,13798577494.336325,5.543433857425071,5.764509689325993,2.029763119653187,2.1077758358534466
13.561967828888964,13270329386.678164,13800636061.653913,5.543828149057552,5.765369678788909,2.078035252291995,2.1580165226804375
13.656093207097273,13271288431.325087,13802689944.095886,5.5442288006581935,5.766227711092772,2.1256497019773657,2.2075788235831686
13.750871852363478,13272262983.902065,13804738889.81231,5.544635930869626,5.76708368102446,2.1726155918853256,2.256472030346536
13.846308298617284,13273253335.104021,13806782644.179821,5.545049661132898,5.767937482212225,2.2189419215104795,2.304705305655216
13.942407111255669,13274259782.535843,13808820949.727482,5.545470115775771,5.768789007094708,2.2646375684041598,2.3522876848510728
14.039172887361236,13275282630.932499,13810853546.06046,5.5458974221046775,5.769638146889063,2.3097112898899055,2.3992280776659642
14.136610255922143,13276322192.388409,13812880169.781496,5.546331710500543,5.770484791558148,2.3541717247566942,2.445535269930324
14.234723878053567,13277378786.596542,13814900554.410107,5.546773114518673,5.771328829776767,2.3980273949302595,2.4912179252578186
14.333518447220628,13278452741.097729,13816914430.299322,5.547221770992902,5.7721701488968895,2.4412867071228157,2.5362845867063575
14.432998689462947,13279544391.540743,13818921524.54995,5.5476778201442505,5.773008634911834,2.483957954461617,2.5807436784158306
14.533169363620706,13280654081.953764,13820921560.92223,5.548141405694329,5.773844172419359,2.526049318096653,2.6246035072228397
14.634035261562323,13281782165.027815,13822914259.744762,5.5486126749837466,5.774676644583618,2.5675688687878604,2.6678722642527344
14.735601208413646,13282929002.412798,13824899337.820583,5.549091779095785,5.775505933095919,2.608524568472173,2.7105580264892284
14.837872062788794,13284094965.026892,13826876508.330296,5.549578872985651,5.776331918134257,2.6489242718108046,2.75266875832193
14.940852717022569,13285280433.380066,13828845480.732111,5.55007411561563,5.777154478321562,2.688775727717079,2.7942123130720375
15.044548097404519,13286485797.912376,13830805960.65864,5.550577670096411,5.777973490682571,2.7280865808651855,2.8351964344964973
15.148963164414548,13287711459.348099,13832757649.810339,5.55108970383503,5.778788830599323,2.7668643731801636,2.875628758270879
15.25410291296024,13288957829.066406,13834700245.8454,5.551610388689728,5.779600371765153,2.805116545309529,2.915516813451275
15.359972372615822,13290225329.489738,13836633442.265995,5.552139901132189,5.780407986137176,2.8428504380768644,2.9548680239154876
15.466576607862713,13291514394.490744,13838556928.300623,5.5526784224175545,5.781211543887128,2.8800732939176856,2.9936897097837103
15.573920718331829,13292825469.819014,13840470388.782452,5.553226138762689,5.782010913350551,2.9167922582980164,3.0319890888190457
15.682009839047527,13294159013.548779,13842373504.023424,5.553783241533211,5.7828059609741915,2.953014381115964,3.0697732778080593
15.790849140673242,13295515496.548773,13844265949.683928,5.55434992743979,5.7835965512615575,2.9887466180866746,3.107049293921628
15.900443829758858,13296895402.975748,13846147396.637856,5.554926398744309,5.7843825467165475,3.0239958321110416,3.1438240560563413
16.010799148989744,13298299230.792974,13848017510.832775,5.555512863476479,5.78516380778503,3.05876879462849,3.1801043861566782
16.121920377437554,13299727492.315414,13849875953.144997,5.556109535661593,5.7859401927943,3.093072186954249,3.215897010518205
16.2338128308128,13301180714.783209,13851722379.22931,5.5567166355600985,5.786711557890304,3.126912601601466,3.251208561072037
16.346481861719088,13302659440.965275,13853556439.36306,5.557334389919769,5.787477756972503,3.1602965435885206,3.2860455766507513
16.459932859909195,13304164229.795006,13855377778.28435,5.557963032241265,5.788238641626275,3.1932304317319407,3.3204145042360125
16.574171252542893,13305695657.040192,13857186035.023987,5.558602803058003,5.788994061052713,3.225720599925314,3.3543217001881165
16.689202504446598,13307254316.009375,13858980842.730938,5.559253950231246,5.789743861995705,3.2577732984045777,3.3877734314576524
16.805032118374744,13308840818.297167,13860761828.490849,5.559916729261466,5.790487888666118,3.2893946950000728,3.4207758767794973
16.921665635273033,13310455794.571089,13862528613.137377,5.560591403617056,5.791225982662985,3.320590876375815,3.4533351278493423
17.039108634543517,13312099895.402885,13864280811.055822,5.561278245081621,5.791957982891461,3.3513678492563863,3.485457190482964
17.157366734311495,13313773792.1473,13866018029.97876,5.561977534121095,5.792683725477453,3.381731541641869,3.517147985758416
17.276445591694245,13315478177.871763,13867739870.773125,5.562689560272126,5.793403043678671,3.4116878040112755,3.5484133511413174
17.396350903071657,13317213768.340515,13869445927.218372,5.563414622553215,5.79411576779195,3.4412424105149557,3.5792590415934535
17.51708840435876,13318981303.057165,13871135785.775118,5.564153029900243,5.794821725056599,3.4704010601564277,3.609690730664843
17.638663871280045,13320781546.369942,13872809025.343767,5.564905101628209,5.795520739553565,3.499169377964132,3.639714011569433
17.761083119645825,13322615288.64419,13874465217.012545,5.565671167921055,5.796212632100167,3.5275529161536414,3.669334398244614
17.884352005630408,13324483347.507278,13876103923.794296,5.566451570351735,5.796897220140147,3.5555571552808254,3.6985573263947016
18.008476426052237,13326386569.171278,13877724700.351385,5.5672466624347825,5.797574317628741,3.5831875053865527,3.727388154518528
18.13346231865603,13328325829.839468,13879327092.707994,5.568056810213892,5.798243734912484,3.6104493071335018,3.7558321649213178
18.25931566239674,13330302037.203106,13880910637.94903,5.568882392887214,5.798905278603432,3.6373478329356708,3.7838945647109514
18.386042477725624,13332316132.03566,13882474863.904818,5.569723803473359,5.799558751447436,3.6638882880812567,3.8115804867787917
18.513648826878256,13334369089.892199,13884019288.820717,5.570581449521341,5.80020395218612,3.690075811849565,3.8388949907651826
18.642140814164478,13336461922.922474,13885543421.010635,5.571455753868011,5.800840675412134,3.715915478622634,3.8658430640097237
18.77152458626044,13338595681.807013,13887046758.493494,5.572347155446881,5.801468711417282,3.7414122989923646,3.8924296224864796
18.901806332502645,13340771457.826433,13888528788.611435,5.573256110152603,5.802087846033024,3.7665712208639346,3.918659511724176
19.032992285184022,13342990385.07519,13889988987.628635,5.574183091765789,5.802697860462877,3.7913971305563474,3.944537507711531
19.165088719852054,13345253642.832066,13891426820.30939,5.575128592943306,5.8032985311061545,3.815894853901006,3.970068317787768
19.29810195560898,13347562458.101065,13892841739.474026,5.5760931262797655,5.803889629372444,3.8400691573393013,3.995256581518424
19.43203835541409,13349918108.337502,13894233185.531185,5.577077225446377,5.804470921486212,3.863924749020236,4.020106871556498
19.566904326388123,13352321924.375992,13895600585.984743,5.578081446414149,5.805042168280815,3.8874662798992006,4.0446236944890295
19.702706320119734,13354775293.578426,13896943354.91356,5.579106368768988,5.805603124981161,3.9106983448390755,4.068811491669109
19.839450832974126,13357279663.222206,13898260892.422176,5.580152597127176,5.806153540974229,3.9336254837149807,4.092674640033425
19.977144406403863,13359836544.151047,13899552584.0602,5.5812207626605295,5.806693159566512,3.9562521825240555,4.116217452905315
20.11579362726172,13362447514.713242,13900817800.208141,5.582311524741656,5.807221717727446,3.9785828745017446,4.139444180783356
20.25540512811583,13365114225.014923,13902055895.42708,5.583425572720803,5.807738945817719,4.000621941246289,4.162359012115502
20.39598558756694,13367838401.519041,13903266207.769459,5.584563627847128,5.8082445673013545,4.02237371385315,4.184966074058733
20.537541730567916,13370621852.02436,13904448058.04782,5.585726445348734,5.808738298440216,4.043842474061363,4.207269433224203
20.68008032874545,13373466471.062637,13905600749.058327,5.586914816687397,5.809219847969621,4.065032455413891,4.2292730964078205
20.823608200723953,13376374245.756786,13906723564.755207,5.588129572005884,5.809688916753462,4.085947844434367,4.250981011306183
20.968132212451774,13379347262.188051,13907815769.372192,5.589371582787907,5.81014519741717,4.106592781822731,4.272397067217797
21.113659277529653,13382387712.325836,13908876606.486511,5.59064176475314,5.810588373956693,4.126971363672635,4.29352509572947
21.260196357541417,13385497901.580875,13909905298.02047,5.591941081012636,5.811018121321395,4.14708764271366,4.314368871387691
21.407750462387014,13388680257.049877,13910901043.175236,5.593270545513123,5.81143410496863,4.166945629581817,4.334932112354883
21.556328650617846,13391937336.528564,13911863017.290854,5.5946312268023,5.811835980387501,4.186549294122131,4.35521848105031
21.705938029774458,13395271838.380356,13912790370.625809,5.596024252151588,5.8122233925890106,4.205902566727515,4.375231584775402
21.856585756726485,13398686612.35933,13913682227.048767,5.597450812077546,5.812595975559519,4.225009339718624,4.394974976323222
22.008279038015058,13402184671.499626,13914537682.634287,5.598912165308802,5.812953351674089,4.243873468769963,4.41445215457179
22.161025130197515,13405769205.199131,13915355804.15336,5.6004096442519025,5.813295131065891,4.262498774388047,4.433666565060885
22.31483134019459,13409443593.643097,13916135627.44854,5.601944661016948,5.813620910947394,4.2808890434482265,4.452621600551945
22.46970502563988,13413211423.734543,13916876155.682201,5.603518714072692,5.813930274878562,4.2990480307975005,4.471320601570548
22.62565359523183,13417076506.722652,13917576357.445126,5.6051333956109985,5.814222791976684,4.316979460931623,4.489766856931028
22.782684509088224,13421042897.749102,13918235164.710989,5.606790399712545,5.81449801606185,4.334687029755891,4.507963604242564
22.940805279102925,13425114917.565794,13918851470.62043,5.608491531419642,5.814755484731212,4.352174406440127,4.525914030396075
23.100023469305313,13429297176.717138,13919424127.0764,5.610238716838653,5.814994718354421,4.369445235379949,4.543621272031194
23.260346696222104,13433594602.526665,13919951942.12999,5.612034014413953,5.815215218981521,4.386503138277954,4.5610884159824
23.42178262924168,13438012469.283062,13920433677.133093,5.613879627538484,5.815416469153448,4.403351716360379,4.57831849970336
23.58433899098102,13442556432.086723,13920868043.631077,5.615777918693525,5.815597930603903,4.419994552747106,4.5953145116683425
23.748023557655067,13447232564.896112,13921253699.964783,5.617731425342987,5.815759042839806,4.436435214995447,4.612079391749455
23.912844159448742,13452047403.407473,13921589247.546707,5.619742877846889,5.8158992215856244,4.452677257841246,4.628616031568253
24.078808680891562,13457007993.514389,13921873226.771124,5.621815219705884,5.816017857074782,4.468724226164483,4.6449272748201
24.245925061234733,13462121946.230097,13922104112.511608,5.62395163050566,5.8161143121687,4.484579658210856,4.661015917569405
24.414201294830978,13467397500.120905,13922280309.152328,5.626155551999206,5.816187920281063,4.500247089105935,4.676884708513624
24.583645431517002,13472843592.500607,13922400145.090849,5.628430717849065,5.816237983081306,4.515730054704582,4.692536349213607
24.754265576998506,13478469940.882168,13922461866.63988,5.6307811876546925,5.816263767946998,4.531032095825596,4.707973494287478
24.926069893237973,13484287136.486115,13922463631.243288,5.633211386016619,5.816264505129758,4.546156762930372,4.723198751564903
25.099066598845113,13490306751.979721,13922403499.906986,5.635726147545708,5.816239384593175,4.561107621314898,4.738214682198034
25.27326396946999,13496541466.086525,13922279428.727415,5.638330768920165,5.816187552473734,4.575888256897334,4.753023800724892
25.44867033819898,13503005208.287569,13922089259.379103,5.641031069336097,5.816108107106889,4.590502282699062,4.767628575080261
25.6252940959533,13509713327.56743,13921830708.396162,5.643833461003048,5.8160000945492945,4.604953346136403,4.782031426548374
25.803143691890455,13516682790.08368,13921501355.050694,5.646745031722625,5.81586250351486,4.6192451372638565,4.79623472965068
25.982227633808453,13523932411.817951,13921098627.59112,5.64977364208107,5.815694259625674,4.633381398139294,4.810240811960895
26.16255448855273,13531483133.779833,13920619787.554049,5.652928040418764,5.815494218858105,4.647365933518184,4.824051953838026
26.344132882425992,13539358349.291197,13920061911.8017,5.656217999556901,5.815261160038733,4.6612026231303005,4.837670388066516
26.52697150160088,13547584295.427925,13919421871.85896,5.65965448032664,5.814993776212175,4.674895435850788,4.851098299390446
26.711079092535464,13556190524.047325,13918696310.025532,5.6632498283460615,5.814690664661676,4.688448446152232,4.864337823926274
26.896464462391698,13565210472.27479,13917881611.612476,5.667018012347331,5.814350315310602,4.701865853320344,4.877391048435386
27.08313647945667,13574682158.278109,13916973872.48936,5.6709749148441855,5.81397109716491,4.715152004040454,4.890260009433805
27.27110407356685,13584649036.218761,13915968860.91617,5.675138689297372,5.813551242368,4.728311419125156,4.902946692111427
27.460376236535325,13595161055.3047,13914861972.355038,5.679530202545759,5.813088827322806,4.74134882536907,4.915453029026826
27.650962022581837,13606275983.161396,13913648175.58535,5.684173587659361,5.812581750180788,4.754269193805018,4.927780898535635
27.842870548765987,13618061075.208801,13912321947.946447,5.689096941340184,5.812027703788844,4.767077786025844,4.9399321228999495
28.03611099542337,13630595202.31159,13910877196.85125,5.694333212771853,5.811424142900749,4.779780210770059,4.951908466012524
28.230692606604688,13643971593.202698,13909307163.773258,5.69992134929764,5.810768244066658,4.792382493711014,4.963711630651337
28.426624690517976,13658301413.257374,13907604305.58963,5.7059077914932494,5.810056856062851,4.804891164434425,4.975343255155647
28.623916619973897,13673718498.737453,13905760146.280365,5.71234845095018,5.809286437937411,4.817313366086857,4.986804909381374
28.82257783283409,13690385714.864506,13903765089.247623,5.7193113664317154,5.808452980604529,4.829656995363628,4.9980980897475416
29.02261783246268,13708503639.673265,13901608176.462395,5.726880331649575,5.807551906225334,4.841930883759791,5.009224213120577
