R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548418.30609,16.189015261426317,16.190233552150886,0.0,0.0
1.0120606264911474,40445551300.650696,40448592747.72753,16.189033903789657,16.190251295771223,0.38354696976715347,0.38357582254475625
1.0242667116936537,40445605797.04506,40448638161.297195,16.18905571691737,16.190269473340706,0.7580075047819282,0.7580644728560031
1.0366200099307066,40445638362.935074,40448684685.56107,16.18906875198008,16.190288095484824,1.1235968116751158,1.1236812527163706
1.0491222966837304,40445686788.26279,40448732348.00884,16.189088135057993,16.190307173206797,1.480525038007103,1.4806363632801371
1.0617753688475675,40445736551.43354,40448781176.71538,16.189108053630807,16.19032671774409,1.8289974614071107,1.8291350259234782
1.0745810449887383,40445787880.88386,40448831200.55923,16.189128599134197,16.19034674065583,2.1692144287577646,2.169377600230926
1.0875411656068144,40445839705.03094,40448882449.16602,16.189149342648555,16.1903672538002,2.5013715363306943,2.501559699187256
1.1006575933989453,40445891280.14931,40448934952.66622,16.18916998648485,16.190388269237435,2.8256597377737576,2.8258723016388663
1.113932213527575,40445949104.69797,40448988741.90657,16.189193131764085,16.19040979931448,3.1422654901931515,3.1425018620905956
1.127366933891388,40446001496.84495,40449043848.62191,16.189214102630263,16.19043185673376,3.451370808098702,3.451630417903101
1.1409636853995222,40446055348.07927,40449100305.36099,16.189235657521472,16.190454454523472,3.75315337156507,3.753435693950977
1.1547244222490889,40446114516.331856,40449158145.56168,16.189259340641527,16.190477606067706,4.047786701990339,4.048091204801323
1.1686511222060412,40446176988.85768,40449217403.43726,16.1892843463543,16.190501325060918,4.335440218322242,4.335766354471378
1.1827457868894284,40446231879.37102,40449278113.94513,16.189306317234973,16.190525625495418,4.616279264257126,4.616626533821995
1.19701044205908,40446295053.748436,40449340313.072136,16.189331603876024,16.190550521775567,4.890465290574415,4.890833215644917
1.2114471379067577,40446360078.7307,40449404037.81195,16.189357631253785,16.19057602870872,5.158155967086827,5.158544047498518
1.2260579493508208,40446428223.903595,40449469326.043205,16.189384907542003,16.190602161456457,5.4195052038622356,5.419912942343373
1.2408449763344431,40446492334.2363,40449536216.51405,16.1894105688154,16.1906289355284,5.674663236418102,5.675090167029884
1.2558103441274293,40446564321.258575,40449604748.859505,16.189439382870514,16.190656366789156,5.923776764018542,5.9242224286894976
1.2709562036316695,40446629646.239296,40449674963.81396,16.189465530327865,16.190684471543364,6.166988997150842,6.167452959080243
1.2862847316902777,40446702982.50711,40449746903.237366,16.189494884441924,16.190713266546204,6.404439754857957,6.404921596935079
1.3017981314004599,40446780055.090096,40449820610.04516,16.189525734080977,16.190742768975323,6.636265592384993,6.636764868359095
1.3174986324301545,40446852420.98604,40449896128.171295,16.189554699786854,16.190772996416044,6.862599769317829,6.863116065321409
1.3333884913384921,40446933373.18026,40449973502.59801,16.18958710230764,16.19080396687329,7.083572411698322,7.084105322287443
1.34946999190012,40447007385.025734,40450052779.49741,16.189616726833382,16.19083569882825,7.2993105512394285,7.299859691036461
1.3657454454334392,40447090128.2868,40450134006.31202,16.189649846259762,16.190868211270615,7.509938211620247,7.510503213707585
