R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796817.43284,18.487604408033263,18.489148667850213,0.0,0.0
1.0120606264911474,39625531510.19401,39628840279.92152,18.487625211277383,18.489168945640085,0.4380046865531794,0.4380412665704649
1.0242667116936537,39625580610.813156,39628884805.07817,18.487648119584474,18.48918971922664,0.8656327760669257,0.8657050378289951
1.0366200099307066,39625619176.34126,39628930418.99682,18.487666112656175,18.48921100078427,1.2831300749102639,1.2832371871051833
1.0491222966837304,39625666283.925674,39628977148.5652,18.487688091096135,18.48923280285767,1.6907365892637605,1.6908777628422111
1.0617753688475675,39625714621.109604,39629025021.29257,18.4877106432161,18.489255138281518,2.0886867032788468,2.0888611266066452
1.0745810449887383,39625764316.81134,39629074065.427605,18.48773382916398,18.489278020235467,2.4772092086714275,2.477416087828261
1.0875411656068144,39625814844.46308,39629124309.93862,18.487757403265135,18.489301462234938,2.856527474452703,2.856766035348152
1.1006575933989453,39625865843.24486,39629175784.40035,18.487781197175977,18.489325478078264,3.226859572723275,3.227129065849511
1.113932213527575,39625920606.20778,39629228519.1098,18.487806747297206,18.489350081900767,3.5884184253922626,3.588718109245656
1.127366933891388,39625973255.2474,39629282545.18207,18.48783131114973,18.489375288219463,3.9414118952767647,3.941741051098596
1.1409636853995222,39626027282.43896,39629337894.52245,18.487856517990643,18.489401111920035,4.28604290767501,4.286400852137619
1.1547244222490889,39626084649.88922,39629394599.87471,18.48788328325736,18.489427568279357,4.622509610315191,4.622895664946385
1.1686511222060412,39626144358.48786,39629452694.773766,18.48791114080656,18.489454672943435,4.951005461675357,4.951418947885521
1.1827457868894284,39626200933.043915,39629512213.539825,18.487937536141814,18.489482441924643,5.271719300925481,5.272159576315877
1.19701044205908,39626262394.61887,39629573191.43349,18.487966211556866,18.489510891674115,5.584835507815237,5.585301951187528
1.2114471379067577,39626325515.32093,39629635664.655624,18.48799566105163,18.489540039081675,5.890534119926261,5.891026105056988
1.2260579493508208,39626390953.60426,39629699670.296814,18.48802619183344,18.48956990145224,6.188990895355606,6.189507805592364
1.2408449763344431,39626455118.3587,39629765246.34128,18.48805612843963,18.489600496507663,6.48037741182743,6.4809186566260495
1.2558103441274293,39626524037.568794,39629832431.68781,18.48808828327712,18.489631842396516,6.7648611958693,6.76542619681346
1.2709562036316695,39626590396.16889,39629901266.26903,18.48811924344046,18.489663957749688,7.042605797450021,7.043193995955118
1.2862847316902777,39626661616.37685,39629971791.07749,18.488152471827867,18.489696861692607,7.313770892827331,7.3143817490374845
1.3017981314004599,39626735561.947235,39630044048.143585,18.48818697175605,18.489730573834905,7.578512404140498,7.579145368045856
1.3174986324301545,39626807994.480606,39630118080.5299,18.48822076576408,18.48976511426779,7.83698252415318,7.837637071601857
1.3333884913384921,39626885641.40006,39630193932.36028,18.48825699258782,18.489800503577616,8.089329854029696,8.09000547247741
1.34946999190012,39626960691.85407,39630271648.905266,18.48829200800876,18.489836762885734,8.335699467837262,8.336395663035985
1.3657454454334392,39627041074.41095,39630351276.63751,18.488329511167166,18.489873913874355,8.576233003750822,8.576949298650353
1.3822171911327976,39627124745.246574,39630432863.2223,18.488368548499693,18.489911978782114,8.811068776476874,8.811804679144275
1.3988875964046932,39627206134.83496,39630516457.52244,18.488406521497122,18.489950980406366,9.040341781604683,9.041096828304685
1.415759057208029,39627293127.89099,39630602109.62212,18.488447108839537,18.489990942114314,9.264183829677682,9.264957571510235
1.4328339983984741,39627378428.231606,39630689870.86076,18.488486906431334,18.490031887858795,9.482723611161397,9.483515611520994
1.4501148740769754,39627468998.273766,39630779793.9645,18.48852916264673,18.490073842239628,9.696086766241589,9.696896602473482
1.467604167942475,39627562086.29485,39630871933.07259,18.488572593646392,18.490116830515944,9.904395981412994,9.905223222123487
1.4853043936488803,39627656374.9362,39630966343.66494,18.488616584805538,18.490160878572354,10.10777101406622,10.108615242377084
