R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41921655065.941475,18.870190615878972,19.55890098019733,0.0,0.0
1.0120606264911474,40445551300.650696,41919197741.93688,18.870212345733695,19.557754495002353,0.4470688496349773,0.46337170935722855
1.0242667116936537,40445605797.04506,41916741502.084526,18.870237771485122,19.556608515627723,0.8835463968944063,0.9157381572909654
1.0366200099307066,40445638362.935074,41914286372.92912,18.87025296537518,19.555463054458105,1.3096834902752004,1.3573600902735832
1.0491222966837304,40445686788.26279,41911832381.95907,18.87027555861937,19.554318124318442,1.7257250813360505,1.7884920775254864
1.0617753688475675,40445736551.43354,41909379557.24889,18.870298776045487,19.55317373830714,2.1319104451613287,2.209382657373704
1.0745810449887383,40445787880.88386,41906927927.67643,18.870322724232516,19.552029909897396,2.528473109473592,2.620274480142249
1.0875411656068144,40445839705.03094,41904477522.866394,18.870346903224483,19.55088665291087,2.9156410646026907,3.021404447657999
1.1006575933989453,40445891280.14931,41902028372.94833,18.870370966030013,19.549743981404756,3.293636889357508,3.4130038494498027
1.113932213527575,40445949104.69797,41899580508.768326,18.870397944559837,19.54860190977055,3.6626779213017437,3.795298495720609
1.127366933891388,40446001496.84495,41897133962.06037,18.870422388556936,19.54746045281402,4.022976319633459,4.168508847171396
1.1409636853995222,40446055348.07927,41894688765.37183,18.870447513303517,19.546319625720407,4.374739191259614,4.532850141749846
1.1547244222490889,40446114516.331856,41892244952.1398,18.870475118749717,19.545179444090074,4.71816879566325,4.888532518396115
1.1686511222060412,40446176988.85768,41889802556.5769,18.870504265832405,19.5440399238852,5.053462610441743,5.235761137856662
1.1827457868894284,40446231879.37102,41887361613.639175,18.870529875463355,19.542901081414833,5.380813363010367,5.574736300634964
1.19701044205908,40446295053.748436,41884922159.31217,18.87055935000081,19.541762933468323,5.700409243134445,5.905653562149166
1.2114471379067577,40446360078.7307,41882484230.58874,18.87058968795353,19.540625497305,6.012434033420408,6.228703845162928
1.2260579493508208,40446428223.903595,41880047865.34648,18.870621481657448,19.539488790596977,6.31706713405237,6.544073549551726
1.2408449763344431,40446492334.2363,41877613102.332275,18.87065139287272,19.538352831421935,6.614483662096191,6.8519446594678675
1.2558103441274293,40446564321.258575,41875179981.180084,18.8706849790238,19.537217638271432,6.904854612700889,7.152494847966598
1.2709562036316695,40446629646.239296,41872748542.62281,18.870715456943323,19.536083230149753,7.18834691443807,7.445897579154688
1.2862847316902777,40446702982.50711,41870318828.51903,18.870749672596265,19.53494962658636,7.465123542754336,7.732322207920237
1.3017981314004599,40446780055.090096,41867890881.783165,18.870785631458492,19.533816847603344,7.735343668758192,8.01193407729949
1.3174986324301545,40446852420.98604,41865464746.34775,18.87081939437627,19.532684913697793,7.99916262208188,8.284894613536235
1.3333884913384921,40446933373.18026,41863040467.1937,18.87085716330377,19.531553845855942,8.25673207984561,8.551361418889057
1.34946999190012,40447007385.025734,41860618090.49146,18.870891694153155,19.53042366561899,8.50820011236738,8.811488362240768
1.3657454454334392,40447090128.2868,41858197663.68188,18.870930298717965,19.529294395120864,8.753711283749924,9.065425667562355
1.3822171911327976,40447177505.77378,41855779235.4276,18.870971065419877,19.52816605706554,8.993406796429095,9.313320000281237
1.3988875964046932,40447258430.288574,41853362855.59198,18.87100882143331,19.52703867471718,9.227424423349634,9.555314551602919
1.415759057208029,40447348483.1478,41850948575.25489,18.871050836352655,19.525912271907526,9.455898699090222,9.79154912083489
1.4328339983984741,40447433152.039696,41848536446.747185,18.87109033933674,19.524786873051983,9.678960975775786,10.0221601957604
1.4501148740769754,40447526187.5452,41846126523.87785,18.871133745834808,19.523662503255583,9.896739490290697,10.247281031109472
1.467604167942475,40447622083.050934,41843718861.95195,18.87117848669006,19.52253918832137,10.109359486282811,10.46704172517218
1.4853043936488803,40447718173.87655,41841313517.5912,18.871223318673444,19.521416954666684,10.316943195086834,10.681569294595882
1.5032180951663396,40447822463.71705,41838910548.74221,18.87127197597622,19.520295829327,10.519609982019475,10.890987747409465
1.5213478471468749,40447916881.064514,41836510014.935486,18.871316027184292,19.519175840076777,10.717476327912795,11.095418154318969
1.5396962552944244,40448023279.21246,41834111977.351204,18.871365668135656,19.518057015460144,10.910655976183305,11.29497871831592
1.5582659567393489,40448129210.40637,41831716498.670616,18.871415091225682,19.516939384721567,11.09926002630859,11.489784842636006
1.5770596204174525,40448236720.9913,41829323643.17833,18.871465251193882,19.515822977853567,11.283396888614401,11.679949197107478
1.5960799474535783,40448347497.44762,41826933476.85467,18.87151693488186,19.51470782563982,11.463172425610496,11.8655817829287
1.615329671549826,40448462315.5216,41824546067.40442,18.871570504220575,19.513593959668565,11.638690005312366,12.04678999591166
1.6348115593784562,40448579327.3031,41822161484.30402,18.871625097051997,19.51248141235462,11.810050540749648,12.223678688227578
1.65452841097953,40448701200.32105,41819779798.80759,18.871681957934197,19.51137021694219,11.977352558821142,12.396350228689906
1.6744830601633456,40448835985.10648,41817401083.99169,18.871744842910175,19.51026040752577,12.140692311561999,12.564904561609437
1.6946783749177292,40448947065.415215,41815025414.981064,18.871796668363057,19.509152019155426,12.30016361126759,12.729439264256499
1.7151172578202367,40449079111.84262,41812652868.95253,18.871858275735054,19.508045087838664,12.455858094859819,12.890049602963042
1.7358026464553273,40449210561.72594,41810283524.981606,18.871919604784388,19.506939650468826,12.607865353736644,13.046828587894735
1.7567375138365704,40449346613.79811,41807917464.177666,18.871983081023664,19.505835744888174,12.756272767161821,13.199867026525338
1.7779248688339402,40449484838.86469,41805554769.84892,18.872047571091766,19.50473340996486,12.901165659281938,13.34925357584578
1.7993677566062685,40449626704.58057,41803195527.539734,18.872113759735438,19.50363268561032,13.042627327576692,13.495074793337507
1.8210692590389104,40449772171.96522,41800839825.070564,18.87218162876799,19.50253361279793,13.180739103905477,13.637415186738501
1.8430324951866892,40449922689.18018,41798487752.603516,18.872251853841373,19.501436233593584,13.315580401067912,13.776357262630956
1.8652606217221832,40450076377.811874,41796139402.686905,18.872323558565917,19.500340591176467,13.447228747944106,13.911981573878318
1.88775683338942,40450236014.9692,41793794870.329544,18.87239803862516,19.49924672987375,13.5757598417374,14.044366765939213
1.9105243634630407,40450393336.138374,41791454253.097946,18.872471438140643,19.49815469520591,13.701247555555293,14.173589622084977
1.9335664842130058,40450557544.37317,41789117651.20696,18.87254805087455,19.49706453392902,13.823764018084953,14.299725107547026
