R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.83435,15.860788902524911,15.862113752397166,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.32158,15.860806749935328,15.862131149012038,0.3757706903722965,0.3758020730649795
1.0242667116936537,39625580610.813156,39628884821.47675,15.860826403310359,15.8621489709782,0.7426391448714854,0.7427011396119054
1.0366200099307066,39625619176.34126,39628930435.39391,15.860841839832348,15.862167228740244,1.1008162444123657,1.1009081380021237
1.0491222966837304,39625666283.925674,39628977164.960815,15.860860695460635,15.862185933060461,1.4505078938423825,1.4506290093408873
1.0617753688475675,39625714621.109604,39629025037.686676,15.86088004325747,15.862205094949893,1.7919151747871431,1.792064815877998
1.0745810449887383,39625764316.81134,39629074081.82018,15.860899934824637,15.862224725715567,2.12523437103921,2.1254118566030904
1.0875411656068144,39625814844.46308,39629124326.32967,15.860920159394233,15.862244836952563,2.4506571141726816,2.4508617801027017
1.1006575933989453,39625865843.24486,39629175800.78986,15.860940572541802,15.862265440498673,2.768370491463813,2.768601694742932
1.113932213527575,39625920606.20778,39629228535.49775,15.860962492368209,15.862286548480798,3.078557171763512,3.0788142762416846
1.127366933891388,39625973255.2474,39629282561.56846,15.860983566060122,15.862308173353306,3.3813954836529145,3.381677872693365
1.1409636853995222,39626027282.43896,39629337910.90726,15.86100519138127,15.862330327886834,3.677059519742786,3.6773666071056397
1.1547244222490889,39626084649.88922,39629394616.25793,15.861028153698939,15.86235302518765,3.9657192738959877,3.9660504775070176
1.1686511222060412,39626144358.48786,39629452711.15537,15.861052053101881,15.86237627867868,4.247540716998419,4.2478954546827286
1.1827457868894284,39626200933.043915,39629512229.91981,15.861074698049881,15.862400102097187,4.522685856963347,4.523063577594793
1.19701044205908,39626262394.61887,39629573207.81184,15.86109929911202,15.862424509556837,4.791312875901494,4.791713046542141
1.2114471379067577,39626325515.32093,39629635681.03233,15.861124564268577,15.862449515547661,5.053576230713487,5.053998314114334
1.2260579493508208,39626390953.60426,39629699686.67187,15.861150757077265,15.862475134915803,5.309626706866915,5.31007017399017
1.2408449763344431,39626455118.3587,39629765262.71465,15.861176440133908,15.862501382865103,5.559611503425711,5.560075847632287
1.2558103441274293,39626524037.568794,39629832448.05951,15.861204026243948,15.862528274965488,5.803674343872414,5.804159068927945
1.2709562036316695,39626590396.16889,39629901282.63902,15.861230587425394,15.86255582720067,6.041955540141062,6.042460166825161
1.2862847316902777,39626661616.37685,39629971807.44577,15.861259094549766,15.862584055978639,6.274592080851752,6.275116146011735
1.3017981314004599,39626735561.947235,39630044064.510155,15.861288692547754,15.862612978122792,6.50171773391089,6.502260765682892
1.3174986324301545,39626807994.480606,39630118096.89473,15.861317684926417,15.862642610869667,6.723463067738463,6.7240246164426
1.3333884913384921,39626885641.40006,39630193948.72335,15.861348764453613,15.862672971880599,6.939955569468329,6.940535195383108
1.34946999190012,39626960691.85407,39630271665.26657,15.861378804700449,15.862704079275915,7.151319700285649,7.151916979386251
1.3657454454334392,39627041074.41095,39630351292.99703,15.861410979214003,15.862735951657095,7.357676973672845,7.358291496688777
1.3822171911327976,39627124745.246574,39630432879.580025,15.8614444699182,15.862768608103,7.559146051859675,7.5597773967523665
1.3988875964046932,39627206134.83496,39630516473.87836,15.861477047513596,15.862802068171817,7.75584274955619,7.756490518478321
1.415759057208029,39627293127.89099,39630602125.97623,15.861511867994171,15.862836351910616,7.947880148974581,7.948543956806228
1.4328339983984741,39627378428.231606,39630689887.21302,15.861546010936022,15.862871479868875,8.13536865556611,8.136048127735066
1.4501148740769754,39627468998.273766,39630779810.31491,15.861582263167382,15.862907473151164,8.318416057901976,8.319110831804641
1.467604167942475,39627562086.29485,39630871949.421135,15.86161952326351,15.862944353427647,8.497127610538222,8.497837316073769
1.4853043936488803,39627656374.9362,39630966360.011604,15.861657263928738,15.862982142905127,8.671606055109184,8.67233033462986
1.5032180951663396,39627755929.476234,39631063098.92933,15.861697112361309,15.863020864336,8.841951712298306,8.842690207664708
1.5213478471468749,39627851661.58541,39631162224.53024,15.861735430799587,15.863060541078246,9.008262501821699,9.009014879151454
1.5396962552944244,39627954624.783104,39631263796.735916,15.86177664360655,15.86310119711651,9.17063403339261,9.17139997315608
1.5582659567393489,39628058569.27669,39631367876.978806,15.861818249194227,15.863142857040202,9.32915967384425,9.32993884881473
1.5770596204174525,39628164557.97738,39631474528.27463,15.861860673011277,15.863185546072454,9.483930553596547,9.484722654008639
1.5960799474535783,39628273473.048805,39631583815.29044,15.861904268159007,15.863229290097383,9.635035653244152,9.635840377768046
1.615329671549826,39628385738.02868,39631695804.38126,15.861949204165736,15.863274115674729,9.782561851450154,9.783378901435078
1.6348115593784562,39628500453.72279,39631810563.636604,15.861995121113376,15.863320050058505,9.926593966273673,9.927423048614889
1.65452841097953,39628618999.733,39631928162.90712,15.862042571211513,15.863367121207647,10.067214808624836,10.068055633943697
1.6744830601633456,39628745472.14637,39632048673.85136,15.86209319399009,15.863415357804733,10.204505253515402,10.205357510701777
1.6946783749177292,39628861434.63432,39632172170.074684,15.862139609988603,15.86346478931159,10.338544191248335,10.339407617299317
1.7151172578202367,39628989459.09052,39632298727.15711,15.86219085399926,15.863515445980429,10.469408663848522,10.4702830226617
1.7358026464553273,39629118705.26616,39632428422.602425,15.862242587024328,15.863567358833482,10.597173942753642,10.598058970539416
1.7567375138365704,39629251834.39522,39632561335.93398,15.862295874268899,15.863620559701356,10.721913477689025,10.72280892276845
1.7779248688339402,39629387660.62478,39632697548.806244,15.862350241074756,15.863675081267665,10.84369898511076,10.844604601506687
1.7993677566062685,39629526965.02088,39632837145.052895,15.862406000077142,15.863730957088299,10.962600480520319,10.963516030470458
1.8210692590389104,39629669769.66889,39632980210.737305,15.862463160116105,15.863788221611612,11.078686324413217,11.079611575194546
1.8430324951866892,39629816847.99441,39633126834.21679,15.862522030768668,15.863846910204156,11.192023261495779,11.192957982338937
1.8652606217221832,39629967296.389404,39633277106.19737,15.862582250350032,15.863907059172588,11.302676454507822,11.303620418064876
1.88775683338942,39630122561.024536,39633431119.80468,15.862644397715103,15.86396870579206,11.410709525006606,11.411662505502322
1.9105243634630407,39630278519.04608,39633588970.667404,15.862706822620122,15.864031888339614,11.516184574390971,11.517146361330461
1.9335664842130058,39630439860.82207,39633750756.99867,15.862771402466299,15.86409664612676,11.61916223570784,11.620132631492352
1.9568865073748998,39630607691.16384,39633916579.66751,15.862838579473552,15.864163019528073,11.71970173287481,11.720680526064143
1.9804877846259143,39630776005.83589,39634086542.263275,15.862905950342403,15.864231050006993,11.81786086325608,11.818847853298815
2.0043737080665673,39630952979.26084,39634260751.18286,15.862976787027389,15.864300780150725,11.913696065585807,11.91469105286411
2.0285477107082346,39631129077.51206,39634439315.694595,15.8630472734089,15.864372253695812,12.007262434514109,12.008265228293684
2.0530132669665586,39631310659.71762,39634622348.039276,15.863119954838318,15.864445515568583,12.098613744798541,12.099624178670231
2.0777738931608125,39631499638.47295,39634809963.5745,15.863195596865163,15.864520611942918,12.187802536270611,12.188820429559128
2.102833148019282,39631691289.74232,39635002280.82487,15.863272308612132,15.864597590260344,12.274880090480044,12.275905263210149
2.1281946331907466,39631892247.059494,39635199421.54967,15.86335274526626,15.86467649925713,12.359896483401599,12.360928748044184
2.153861993762124,39632091571.548065,39635401510.86964,15.863432528352398,15.864757389015024,12.442900583707232,12.443939767442298
2.1798389187823672,39632305787.389046,39635608677.32912,15.863518271960801,15.864840310986127,12.523940129546006,12.524986047853636
2.206129141792668,39632508547.855156,39635821053.02605,15.863599430356587,15.864925318044936,12.603061680272473,12.604114186238261
2.232736441363065,39632727402.42487,39636038773.84443,15.863687030696678,15.865012464581378,12.680310699401431,12.681369676861609
2.2596646416355184,39632952654.174255,39636261979.50414,15.863777191618965,15.86510180652076,12.755731656925382,12.756796937455436
2.2869176128735367,39633182350.29024,39636490813.53268,15.863869131476122,15.865193401312453,12.82936791424568,12.83043933475906
2.314499272018431,39633414787.61272,39636725423.425735,15.863962168548756,15.865287307994171,12.901261788126675,12.90233920945613
2.3424135832522777,39633652118.13849,39636965960.86233,15.864057164210939,15.865383587278071,12.971454595010584,12.972537900522378
2.3706645585676736,39633899645.79426,39637212581.93801,15.864156241451388,15.865482301644107,13.03998670792117,13.04107576899866
2.399256258344359,39634153684.87834,39637465447.279854,15.864257925004038,15.865583515386051,13.10689755079037,13.107992221202405
2.4281927919327986,39634414983.272064,39637724722.10391,15.864362514221368,15.865687294634501,13.172225599722864,13.173325731389983
2.4574783182447963,39634681829.32024,39637990576.24534,15.864469323983679,15.86579370736892,13.236008414615883,13.237113863882541
2.4871170463512398,39634952838.69346,39638263184.361824,15.864577800189101,15.865902823499084,13.298282650835082,13.299393294668794
2.5171132360870474,39635231260.98266,39638542726.24463,15.864689243542808,15.866014714989563,13.359084104290782,13.360199832498397
2.547471198663417,39635519006.95907,39638829386.94122,15.864804418864146,15.866129455908817,13.41844774725406,13.419568439477695
2.578195297287452,39635815079.310135,39639123356.89339,15.864922926961459,15.866247122484479,13.476407727688821,13.477533251178683
2.6092899477892684,39636117998.366684,39639424832.12404,15.865044175571475,15.86636779317812,13.532997372774213,13.534127596273159
2.6407596192566607,39636423375.02881,39639734014.45211,15.86516640788078,15.866491548771274,13.588249192199246,13.589384015703576
2.6726088346774195,39636741130.71492,39640051111.67442,15.865293595109293,15.866618472438223,13.642194952078565,13.64333428140158
2.7048421715894047,39637064538.70736,39640376337.77691,15.865423044771516,15.866748649830548,13.694865680605297,13.696009414564966
2.7374642627384485,39637399832.088394,39640709913.16862,15.865557251766816,15.866882169170802,13.746291668886887,13.747439703503703
2.770479796744201,39637741013.59155,39641052064.873825,15.865693815585193,15.867019121329388,13.796502491150738,13.797654721065195
2.803893518774003,39638091361.54256,39641403026.79372,15.865834048433419,15.867159599929318,13.845527008329595,13.846683341648836
2.837710231224885,39638453778.97059,39641763039.973335,15.865979112299309,15.86730370145305,13.893393426887409,13.894553757819997
2.8719347944137956,39638823772.899345,39642132352.81668,15.866127208791116,15.867451525328601,13.940129277277554,13.941293496532653
2.9065721272761507,39639201031.84764,39642511221.35623,15.86627821323309,15.867603174037411,13.98576141504606,13.986929434969994
2.941627208072808,39639589954.02555,39642899909.51831,15.866433886085149,15.867758753220572,14.030316078994199,14.031487816012248
2.977105075105571,39639985174.20882,39643298689.5023,15.866592079823166,15.867918371830612,14.073818881416454,14.074994263341122
3.013010827441318,39640396328.58952,39643707842.13741,15.86675665150027,15.868082142274302,14.11629484848348,14.117473796189904
3.0493496256448713,39640815383.44215,39644127657.09515,15.866924385478383,15.86825018049768,14.1577684205471,14.158950843746748
3.086126692520694,39641247907.74064,39644558433.18082,15.86709751083599,15.86842260610276,14.198263447623352,14.199449259219138
3.123347313863546,39641688776.13066,39645000478.73587,15.867273976061055,15.86859954250856,14.237803216478222,14.238992333568486
