R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583819145.53867,15.860788902524911,15.844110651998802,0.0,0.0
1.0120606264911474,39625531510.19401,39583862412.77219,15.860806749935328,15.844127970459985,0.3757706903722965,0.37537554646217
1.0242667116936537,39625580610.813156,39583906740.96857,15.860826403310359,15.844145713589972,0.7426391448714854,0.7418581897251957
1.0366200099307066,39625619176.34126,39583952156.21651,15.860841839832348,15.844163891831213,1.1008162444123657,1.09965862876852
1.0491222966837304,39625666283.925674,39583998685.3968,15.860860695460635,15.84418251594321,1.4505078938423825,1.4489825709868196
1.0617753688475675,39625714621.109604,39584046355.9966,15.86088004325747,15.844201596928178,1.7919151747871431,1.7900308504562032
1.0745810449887383,39625764316.81134,39584095196.24792,15.860899934824637,15.844221146086468,2.12523437103921,2.1229995433982753
1.0875411656068144,39625814844.46308,39584145235.1043,15.860920159394233,15.844241175007237,2.4506571141726816,2.448080080909163
1.1006575933989453,39625865843.24486,39584196502.126366,15.860940572541802,15.844261695522638,2.768370491463813,2.7654593590171577
1.113932213527575,39625920606.20778,39584249027.5905,15.860962492368209,15.84428271975132,3.078557171763512,3.075319846132854
1.127366933891388,39625973255.2474,39584302842.595764,15.860983566060122,15.84430426014122,3.3813954836529145,3.377839687954654
1.1409636853995222,39626027282.43896,39584357979.037964,15.86100519138127,15.84432632945919,3.677059519742786,3.673192809889224
1.1547244222490889,39626084649.88922,39584414469.6418,15.861028153698939,15.844348940803858,3.9657192738959877,3.9615490170454573
1.1686511222060412,39626144358.48786,39584472347.91935,15.861052053101881,15.844372107589015,4.247540716998419,4.243074091859384
1.1827457868894284,39626200933.043915,39584531648.17945,15.861074698049881,15.84439584354737,4.522685856963347,4.517929889405989
1.19701044205908,39626262394.61887,39584592405.67011,15.86109929911202,15.844420162787547,4.791312875901494,4.786274430453669
1.2114471379067577,39626325515.32093,39584654656.5707,15.861124564268577,15.844445079790969,5.053576230713487,5.048261992314684
1.2260579493508208,39626390953.60426,39584718437.952644,15.861150757077265,15.844470609396117,5.309626706866915,5.30404319754298
1.2408449763344431,39626455118.3587,39584783787.78431,15.861176440133908,15.84449676680049,5.559611503425711,5.553765100530425
1.2558103441274293,39626524037.568794,39584850744.94483,15.861204026243948,15.844523567566135,5.803674343872414,5.797571272051543
1.2709562036316695,39626590396.16889,39584919349.35285,15.861230587425394,15.844551027671182,6.041955540141062,6.0356018818058965
1.2862847316902777,39626661616.37685,39584989641.985245,15.861259094549766,15.844579163517336,6.274592080851752,6.267993779005568
1.3017981314004599,39626735561.947235,39585061664.84862,15.861288692547754,15.844607991918469,6.50171773391089,6.494880571053374
1.3174986324301545,39626807994.480606,39585135460.98898,15.861317684926417,15.844637530104498,6.723463067738463,6.716392700356917
1.3333884913384921,39626885641.40006,39585211074.50979,15.861348764453613,15.844667795728592,6.939955569468329,6.932657519322944
1.34946999190012,39626960691.85407,39585288550.667435,15.861378804700449,15.84469880690541,7.151319700285649,7.143799363575481
1.3657454454334392,39627041074.41095,39585367935.918,15.861410979214003,15.844730582229802,7.357676973672845,7.349939623439971
1.3822171911327976,39627124745.246574,39585449277.899994,15.8614444699182,15.844763140769913,7.559146051859675,7.551196813733958
1.3988875964046932,39627206134.83496,39585532625.45956,15.861477047513596,15.844796502077255,7.75584274955619,7.747686641904346
1.415759057208029,39627293127.89099,39585618028.66127,15.861511867994171,15.844830686191047,7.947880148974581,7.939522074550556
1.4328339983984741,39627378428.231606,39585705538.82766,15.861546010936022,15.84486571365402,8.13536865556611,8.12681340237183
1.4501148740769754,39627468998.273766,39585795208.667725,15.861582263167382,15.844901605563866,8.318416057901976,8.309668303576654
1.467604167942475,39627562086.29485,39585887092.29833,15.86161952326351,15.8449383835818,8.497127610538222,8.488191905790579
1.4853043936488803,39627656374.9362,39585981245.1789,15.861657263928738,15.84497606990642,8.671606055109184,8.662486846497142
1.5032180951663396,39627755929.476234,39586077724.12613,15.861697112361309,15.845014687279589,8.841951712298306,8.832653332046586
1.5213478471468749,39627851661.58541,39586176587.48121,15.861735430799587,15.845054259053388,9.008262501821699,8.998789195267431
1.5396962552944244,39627954624.783104,39586277895.14734,15.86177664360655,15.84509480920511,9.17063403339261,9.160989951714082
1.5582659567393489,39628058569.27669,39586381708.53027,15.861818249194227,15.845136362313472,9.32915967384425,9.319348854581735
1.5770596204174525,39628164557.97738,39586488090.62764,15.861860673011277,15.84517894359437,9.483930553596547,9.473956948320389
1.5960799474535783,39628273473.048805,39586597106.086296,15.861904268159007,15.845222578923831,9.635035653244152,9.624903120979344
1.615329671549826,39628385738.02868,39586708821.239136,15.861949204165736,15.845267294852746,9.782561851450154,9.772274155311997
1.6348115593784562,39628500453.72279,39586823304.1606,15.861995121113376,15.845313118629091,9.926593966273673,9.916154778670348
1.65452841097953,39628618999.733,39586940624.676025,15.862042571211513,15.845360078201672,10.067214808624836,10.056627711717674
1.6744830601633456,39628745472.14637,39587060854.40262,15.86209319399009,15.845408202236515,10.204505253515402,10.193773715987382
1.6946783749177292,39628861434.63432,39587184066.9371,15.862139609988603,15.845457520191989,10.338544191248335,10.327671640316202
1.7151172578202367,39628989459.09052,39587310337.84709,15.86219085399926,15.845508062315341,10.469408663848522,10.458398466178108
1.7358026464553273,39629118705.26616,39587439744.60354,15.862242587024328,15.845559859615665,10.597173942753642,10.586029351943862
1.7567375138365704,39629251834.39522,39587572366.70783,15.862295874268899,15.845612943914771,10.721913477689025,10.71063767609225
1.7779248688339402,39629387660.62478,39587708285.79064,15.862350241074756,15.845667347886755,10.84369898511076,10.832295079398625
1.7993677566062685,39629526965.02088,39587847585.66356,15.862406000077142,15.845723105078656,10.962600480520319,10.951071506124658
1.8210692590389104,39629669769.66889,39587990352.36704,15.862463160116105,15.845780249929664,11.078686324413217,11.06703524423269
1.8430324951866892,39629816847.99441,39588136674.23485,15.862522030768668,15.8458388177969,11.192023261495779,11.180252964647877
1.8652606217221832,39629967296.389404,39588286641.94692,15.862582250350032,15.84589884497658,11.302676454507822,11.290789759590684
1.88775683338942,39630122561.024536,39588440348.59932,15.862644397715103,15.84596036873202,11.410709525006606,11.398709180001823
1.9105243634630407,39630278519.04608,39588597889.80141,15.862706822620122,15.84602342733253,11.516184574390971,11.50407327208129
1.9335664842130058,39630439860.82207,39588759363.74588,15.862771402466299,15.846088060081438,11.61916223570784,11.606942612962547
1.9568865073748998,39630607691.16384,39588924871.27098,15.862838579473552,15.846154307341001,11.71970173287481,11.707376345542116
1.9804877846259143,39630776005.83589,39589094515.94251,15.862905950342403,15.84622221056523,11.81786086325608,11.80543221248471
2.0043737080665673,39630952979.26084,39589268404.12476,15.862976787027389,15.846291812328277,11.913696065585807,11.901166589423436
2.0285477107082346,39631129077.51206,39589446645.06108,15.8630472734089,15.846363156356688,12.007262434514109,11.994634517374134
2.0530132669665586,39631310659.71762,39589629350.97617,15.863119954838318,15.84643628757035,12.098613744798541,12.085889734382654
2.0777738931608125,39631499638.47295,39589816637.19908,15.863195596865163,15.846511252131714,12.187802536270611,12.174984706423379
2.102833148019282,39631691289.74232,39590008622.22653,15.863272308612132,15.84658809747115,12.274880090480044,12.261970657566648
2.1281946331907466,39631892247.059494,39590205427.78963,15.86335274526626,15.846666872313648,12.359896483401599,12.346897599432026
2.153861993762124,39632091571.548065,39590407178.980965,15.863432528352398,15.846747626729687,12.442900583707232,12.429814359944695
2.1798389187823672,39632305787.389046,39590614004.297516,15.863518271960801,15.846830412152412,12.523940129546006,12.510768611411427
2.206129141792668,39632508547.855156,39590826035.82713,15.863599430356587,15.846915281452281,12.603061680272473,12.58980689793236
2.232736441363065,39632727402.42487,39591043409.44638,15.863687030696678,15.847002289016244,12.680310699401431,12.666974662165275
2.2596646416355184,39632952654.174255,39591266264.823906,15.863777191618965,15.8470914907491,12.755731656925382,12.742316271456664
2.2869176128735367,39633182350.29024,39591494745.4492,15.863869131476122,15.847182944085015,12.82936791424568,12.815875043353877
2.314499272018431,39633414787.61272,39591728998.79405,15.863962168548756,15.847276708052123,12.901261788126675,12.887693270513747
2.3424135832522777,39633652118.13849,39591969176.52251,15.864057164210939,15.847372843356595,12.971454595010584,12.957812245022858
2.3706645585676736,39633899645.79426,39592215434.701416,15.864156241451388,15.8474714124669,13.03998670792117,13.026272282143573
2.399256258344359,39634153684.87834,39592467933.9223,15.864257925004038,15.847572479662578,13.10689755079037,13.09311274349913
2.4281927919327986,39634414983.272064,39592726839.36472,15.864362514221368,15.847676111059615,13.172225599722864,13.15837205971023
2.4574783182447963,39634681829.32024,39592992320.82655,15.864469323983679,15.847782374622557,13.236008414615883,13.222087752495813
