R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036171747.423477,8.759168874524482,8.959803417378186,0.0,0.0
8.630957171149735,24476281399.015625,25038839678.94485,8.759433028980528,8.960758201608128,0.13336440315526327,0.13642443431665296
8.697422263890372,24477031946.055565,25041510976.925655,8.7597016305064,8.961714190607513,0.2647023276427737,0.2707862899595897
8.764399189613776,24477795147.45116,25044185340.39949,8.75997476070144,8.962671276668189,0.39404469586681934,0.40311698816014013
8.83189188983257,24478571236.08838,25046862466.44306,8.760252502909557,8.963629351381686,0.5214219606795334,0.5334474701016299
8.899904336412096,24479360449.858505,25049542050.09985,8.760534942265938,8.964588305611887,0.6468641125569846,0.6618082042174849
8.968440531804156,24480163031.793095,25052223784.312897,8.760822165745344,8.965548029470988,0.7704006866666919,0.7882291933777879
9.037504509282549,24480979230.203686,25054907359.85604,8.761114262212097,8.96650841229488,0.892060769828311,0.9127399819660752
9.10710033318042,24481809298.8264,25057592465.263668,8.761411322471849,8.967469342618013,1.0118730073690827,1.0353696628479754
9.177232099129444,24482653496.97167,25060278786.758717,8.761713439325144,8.96843070814763,1.129865609875741,1.1561468842333924
9.247903934300854,24483512089.67932,25062966008.17916,8.762020707622941,8.969392395737453,1.2460663598444293,1.2750998564337943
9.319119997648315,24484385347.879326,25065653810.902622,8.76233322432412,8.970354291360707,1.3605026182302398,1.3922563585162204
9.390884480152671,24485273548.558315,25068341873.769245,8.76265108855509,8.971316280082524,1.4732013308979117,1.5076437448555533
9.463201605068587,24486176974.93229,25071029873.00271,8.762974401671588,8.972278246031665,1.5841890349752548,1.6212889515866162
9.53607562817308,24487095916.625732,25073717482.12923,8.76330326732279,8.973240072371544,1.6934918651107917,1.7332185029575968
9.609510838015956,24488030669.85742,25076404371.894676,8.76363779151779,8.974201641270552,1.801135559637099,1.8434585175862632
9.683511556172203,24488981537.63327,25079090210.179478,8.763978082694631,8.975162833871622,1.9071454666413874,1.952034714620528
9.758082137496299,24489948829.946564,25081774661.911404,8.764324251791955,8.976123530260995,2.011546549944672,2.0589724198046775
9.833226970378496,24490932863.985874,25084457388.97617,8.764676412323412,8.97708360943625,2.1143633949910603,2.1642965714528115
9.908950477003067,24491933964.3511,25087138050.125595,8.765034680454978,8.978042949273416,2.215620214648502,2.268031726330809
9.98525711360855,24492952463.277985,25089816300.883404,8.765399175085296,8.979001426493276,2.3153408549224324,2.3702020654482436
10.062151370749982,24493988700.871548,25092491793.448486,8.76577001792923,8.979958916626737,2.413548800583657,2.470831399761583
10.13963777356319,24495043025.348877,25095164176.595543,8.766147333604737,8.980915293979278,2.5102671807118973,2.5699431757900704
10.217720882031054,24496115793.291733,25097833095.573013,8.76653124972328,8.981870431594416,2.6055187741561836,2.667560481145451
10.296405291251874,24497207369.909508,25100498191.99814,8.76692189698393,8.982824201216161,2.699326014913615,2.7637060499770425
10.375695631709803,24498318129.31302,25103159103.74911,8.767319409271346,8.983776473250408,2.7917109974276544,2.858402268333294
10.455596569547307,24499448454.799725,25105815464.85414,8.767723923757854,8.984727116725248,2.8826954818072323,2.9516711794410613
10.536112806839805,24500598739.150978,25108466905.37733,8.76813558100982,8.985675999250113,2.9723008989680624,3.0435344889039833
10.617249081872341,24501769384.94194,25111113051.301193,8.768554525098567,8.986622986973744,3.060548355697239,3.1340135698209877
10.699010169418447,24502960804.864758,25113753524.40574,8.76898090371602,8.98756794454091,3.1474586396425126,3.223129467826277
10.781400881021145,24504173422.06591,25116387942.143932,8.769414868295447,8.988510735047845,3.2330522242274014,3.31090290605191
10.864426065276065,24505407670.498272,25119015917.513344,8.76985657413745,8.98945121999631,3.317349273493279,3.3973542900140714
10.948090608116823,24506663995.288853,25121637058.923946,8.770306180541557,8.990389259246284,3.400369646869802,3.4825037124243337
11.032399433102508,24507942853.12304,25124250970.061687,8.770763850943752,8.991324710967135,3.482132903874654,3.566370957926837
11.117357501707454,24509244712.646248,25126857249.74788,8.771229753060204,8.992257431587305,3.562658308743941,3.6489755077626524
11.202969813613226,24510570054.884037,25129455491.794094,8.771704059037617,8.993187275742383,3.6419648349943263,3.730336544362348
11.289241407002809,24511919373.681656,25132045284.852283,8.772186945610533,8.994114096221455,3.720071169917981,3.810472955867767
11.376177358857145,24513293176.16421,25134626212.260124,8.772678594266013,8.995037743911768,3.796995719011648,3.8894033405842223
11.463782785253866,24514691983.218674,25137197851.881176,8.77317919141614,8.99595806774152,3.8727566103407347,3.9671460113639525
11.552062841668384,24516116329.99894,25139759775.93971,8.773688928578759,8.99687491462076,3.9473716988397247,4.043718999922018
11.64102272327731,24517566766.45545,25142311550.849907,8.774208002567018,8.997788129380245,4.020858570549924,4.119140061085569
11.730667665264132,24519043857.890724,25144852737.03922,8.77473661568819,8.998697554708244,4.093234546795587,4.193426676977405
11.821002943127356,24520548185.542484,25147382888.76552,8.775274975952334,8.999603031085082,4.164516688299638,4.26659606113495
11.912033872990918,24522080347.19603,25149901553.927864,8.77582329729147,9.000504396715439,4.234721799239926,4.338665162565421
12.003765811917045,24523640957.82773,25152408273.870438,8.776381799789862,9.001401487458162,4.303866431247167,4.409650669738249
12.096204158221537,24525230650.281563,25154902583.179417,8.77695070992613,9.002294136753592,4.371966887345634,4.479569014515629
12.189354351791406,24526850075.980858,25157384009.47236,8.777530260827966,9.003182175548172,4.439039225837573,4.548436376022061
12.283221874405056,24528499905.67744,25159852073.17979,8.778120692540236,9.004065432216294,4.505099264132536,4.616268684453854
12.377812250054825,24530180830.24078,25162306287.318474,8.778722252307396,9.004943732479154,4.570162582522504,4.683081624829363
12.473131045272128,24531893561.489582,25164746157.25612,8.779335194871095,9.005816899320546,4.634244527904066,4.748890640680928
12.569183869454978,24533638833.068855,25167171180.466892,8.779959782784054,9.006684752899373,4.697360217448459,4.813710937689236
12.665976375198131,24535417401.375446,25169580846.277336,8.780596286741297,9.007547110458706,4.759524542220737,4.877557487261032
12.76351425862574,24537230046.535347,25171974635.60221,8.781244985929895,9.00840378623126,4.820752170748982,4.940445030050936
12.861803259726527,24539077573.43645,25174352020.6696,8.781906168398574,9.009254591341007,4.881057552544632,5.00238807942814
12.960849162691622,24540960812.82058,25176712464.734837,8.782580131448512,9.010099333700804,4.940454921575047,5.063400924888857
13.060657796254905,24542880622.439026,25179055421.782425,8.783267182046886,9.010937817905718,4.998958299689269,5.123497635415135
13.161235034036077,24544837888.2762,25181380336.215607,8.783967637264782,9.011769845121927,5.056581499998174,5.182692062780977
13.262586794886262,24546833525.846306,25183686642.532417,8.784681824741241,9.012595212970789,5.113338130209952,5.240997844806297
13.36471904323635,24548868481.568504,25185973764.987885,8.785410083175394,9.01341371540795,5.1692415959221405,5.298428408559594
13.467637789448014,24550943734.226387,25188241117.2413,8.786152762848772,9.014225142597118,5.22430510387125,5.354996973509969
13.571349090167365,24553060296.518127,25190488101.987736,8.786910226180066,9.015029280778188,5.278541665141067,5.410716554629162
13.675859048681433,24555219216.704338,25192714110.572903,8.787682848314848,9.015825912129406,5.3319640983309,5.4655999654443415
13.781173815277297,24557421580.361183,25194918522.590256,8.78847101775297,9.016614814623193,5.384585032684774,5.519659821042235
13.88729958760403,24559668512.24708,25197100705.459373,8.78927513701661,9.017395761875244,5.436416911182899,5.572908541025287
13.994242611037453,24561961178.29196,25199260013.984253,8.790095623362168,9.018168522986471,5.4874719935965715,5.625358352420471
14.102009179047622,24564300787.719177,25201395789.890465,8.790932909539654,9.018932862377344,5.537762359507722,5.677021292541322
14.210605633569234,24566688595.3108,25203507361.339607,8.791787444603372,9.019688539614142,5.587299911294504,5.727909211803825
14.320038365374808,24569125903.82831,25205594042.419724,8.792659694778228,9.020435309226574,5.636096377084148,5.77803377649671
14.43031381445079,24571614066.601772,25207655132.60998,8.793550144386321,9.02117292051621,5.684163313674523,5.8274064715067375
14.541438470376551,24574154490.30193,25209689916.217983,8.794459296839017,9.02190111735511,5.731512109425835,5.8760386029994764
14.653418872706258,24576748637.91107,25211697661.787735,8.795387675700132,9.02261963797394,5.778153987123921,5.923941301056133
14.766261611353762,24579398031.910233,25213677621.47637,8.796335825826564,9.02332821473893,5.824100006816763,5.97112552226693
14.879973326980366,24582104257.702003,25215629030.397274,8.797304314593214,9.024026573916785,5.8693610686257776,6.017602052281488
14.994560711385633,24584868967.29038,25217551105.927353,8.79829373320992,9.024714435426787,5.9139479155337,6.0633815083167075
15.110030507901218,24587693883.241318,25219443046.975777,8.79930469813884,9.025391512579084,5.957871136150829,6.108474341622622
15.226389511787655,24590580802.950203,25221304033.21138,8.800337852621654,9.0260575117982,6.001141167461543,6.152890839906541
15.343644570634304,24593531603.245483,25223133224.24563,8.801393868327105,9.026712132330646,6.043768297553225,6.196641129716026
15.461802584762275,24596548245.360744,25224929758.76773,8.802473447130367,9.02735506593539,6.085762668329673,6.239735178780945
15.580870507630523,24599632780.31149,25226692753.628292,8.803577323037256,9.027985996555929,6.127134278211442,6.282182798315042
15.700855346245081,24602787354.71687,25228421302.867367,8.804706264267681,9.028604599972441,6.167892984825566,6.3239936452773335
15.821764161571348,24606014217.11138,25230114476.68253,8.805861075514443,9.029210543432502,6.208048507687384,6.365177224593564
15.943604068949696,24609315724.79702,25231771320.332115,8.80704260039543,9.029803485258569,6.24761043087742,6.405742891338102
16.06638223851413,24612694351.29242,25233390852.968163,8.808251724119494,9.030383074430324,6.286588205716448,6.445699852876392
16.19010589561427,24616152694.442524,25234972066.39325,8.809489376388674,9.030948950139782,6.324991153442265,6.485057170968248
16.314782321240585,24619693485.2604,25236513923.734715,8.810756534562467,9.031500741316824,6.362828467891859,6.5238237638321355
16.44041885245281,24623319597.58181,25238015358.02896,8.812054227112947,9.032038066122562,6.400109218193152,6.562008408170512
16.567022882811784,24627034058.623787,25239475270.707928,8.813383537403409,9.032560531407672,6.43684235147086,6.599619741156394
16.694601862814498,24630840060.550552,25240892529.978912,8.814745607827513,9.03306773213259,6.473036695571403,6.636666262381111
16.82316330033257,24634740973.163918,25242265969.087845,8.816141644350857,9.033559250745975,6.50870096181245,6.673156335763262
16.952714761054114,24638740357.85157,25243594384.455093,8.817572921502705,9.034034656517562,6.543843747763193,6.709098191418817
17.083263868928892,24642841982.94529,25244876533.671543,8.819040787872304,9.03449350482101,6.578473540062116,6.744499927492162
17.214818306617047,24647049840.662758,25246111133.341427,8.820546672171915,9.034935336361906,6.612598717279913,6.779369511947981
17.347385815941177,24651368165.83207,25247296856.756435,8.822092089937845,9.035359676345394,6.646227552835981,6.81371478432359
17.480974198341936,24655801456.627403,25248432331.38401,8.823678650951205,9.035766033577286,6.679368217978043,6.847543457441448
17.61559131533717,24660354497.579166,25249516136.150585,8.825308067472655,9.036153899491824,6.71202878483561,6.880863119081321
17.751245088984508,24665032385.1625,25250546798.49778,8.826982163399862,9.036522747098148,6.744217229559372,6.9136812336115785
17.887943502347625,24669840556.315998,25251522791.187126,8.828702884473639,9.036872029836802,6.775941435560263,6.946005143578924
18.025694599965973,24674784820.29947,25252442528.82521,8.830472309678994,9.037201180336163,6.807209196863683,6.977842071255734
18.164506488328236,24679871394.366814,25253304364.077576,8.832292664011563,9.037509609057507,6.838028221596709,7.009199120144062
18.304387336349382,24685106943.810547,25254106583.535236,8.834166332808497,9.037796702815719,6.868406135628541,7.040083276435173
18.44534537585139,24690498627.030457,25254847403.19232,8.836095877877387,9.03806182316088,6.898350486387431,7.070501410423245
18.587388902047657,24696054146.394188,25255524963.487545,8.83808405569797,9.038304304603725,6.927868746880929,7.100460277871727
18.730526274031195,24701781805.796673,25256137323.85493,8.840133838021147,9.038523452665487,6.956968319950364,7.129966521330551
18.874765915266565,24707690575.993233,25256682456.72093,8.84224843525006,9.03871854172962,6.985656542795432,7.159026671402042
19.020116314085524,24713790168.985867,25257158240.87493,8.844431323060999,9.038888812669283,7.01394069181065,7.187647147953164
19.16658602418664,24720091122.99186,25257562454.128777,8.84668627281151,9.039033470220353,7.0418279877824235,7.21583426127124
19.31418366513859,24726604899.830173,25257892765.166313,8.849017386392482,9.039151680064604,7.069325601503918,7.243594213159842
19.462917922887442,24733343996.93917,25258146724.4675,8.851429136316408,9.039242565581672,7.096440659875123,7.27093309797107
19.612797550267846,24740322076.70781,25258321754.171127,8.853926412001705,9.039305204221177,7.123180252567713,7.297856903569766
19.763831367518062,24747554116.386726,25258415136.715508,8.85651457342205,9.03933862343753,7.149551439349445,7.324371512224452
19.91602826279908,24755056582.57889,25258424002.066673,8.859199513552094,9.039341796119219,7.175561258181084,7.35048270141896
20.069397192717638,24762847635.234497,25258345313.30686,8.86198773137201,9.039313635431308,7.201216734221504,7.3761961445776105
20.223947182853312,24770947367.25052,25258175850.310944,8.864886417614025,9.039252988973644,7.226524889904586,7.40151741169562
20.379687328289705,24779378087.279305,25257912191.18271,8.867903555972354,9.039158632137383,7.251492756286394,7.4264519698648215
20.53662679414961,24788164655.28913,25257550691.052933,8.871048043191715,9.03902926051736,7.27612738590481,7.451005183683023
20.69477481613443,24797334882.938103,25257087457.754227,8.874329832350869,9.038863481206741,7.300435867449055,7.475182315533066
20.854140701067653,24806920014.121788,25256518323.776512,8.877760104838291,9.038659802760616,7.3244253426066495,7.498988525714912
21.014733827442544,24816955305.415154,25255838813.766468,8.88135147807745,9.038416623564867,7.348103025545503,7.522428872410735
21.176563645974102,24827480731.947533,25255044106.65293,8.885118258141334,9.038132218281843,7.37147622560513,7.545508311458763
21.33963968015516,24838541852.09223,25254128991.245235,8.889076749202681,9.037804721960125,7.394552373922871,7.568231695906304
21.503971526816887,24850190875.040955,25253087813.84369,8.893245635591464,9.037432111285675,7.417339054921126,7.590603775305864
21.66956885669352,24862487990.073257,25251914415.99401,8.897646457506328,9.037012182305736,7.439844043847837,7.612629194709488
21.83644141499146,24875503036.918476,25250602059.971924,8.902304208794247,9.036542523761684,7.462075351921217,7.634312493305751
22.004599021962832,24889317625.76133,25249143338.845398,8.90724809564614,9.036020484902616,7.4840412811182695,7.655658102629293
22.174051573483307,24904027857.351105,25247530066.946026,8.91251251005415,9.03544313628786,7.505750491321819,7.676670344253949
22.344809041634544,24919747854.91323,25245753145.16694,8.918138293792145,9.03480722158056,7.527212083486706,7.697353426855404
22.51688147529097,24936614410.6661,25243802393.50009,8.924174401284876,9.034109097617065,7.548435703832677,7.717711442494982
22.69027900071117,24954793187.98465,25241666340.33786,8.930680119203164,9.033344659003376,7.569431676023329,7.737748361929309
22.865011822133845,24974487134.645214,25239331953.81814,8.937728077348327,9.032509241970457,7.590211171173886,7.757468028684828
23.041090222378227,24995948103.271492,25236784294.11396,8.945408407311623,9.031597499937606,7.61078642988386,7.776874151542491
23.218524563449325,25019493231.42159,25234006055.749977,8.953834604487058,9.03060323971927,7.631171057223581,7.795970294941499
23.39732528714761,25045528570.536568,25230976953.487762,8.963151984265737,9.029519201749153,7.651380422305776,7.814759866607507
23.577502915683556,25074584086.500877,25227672879.939995,8.973550207838297,9.02833675861195,7.6714322116226965,7.833246101398724
23.759068052296886,25107367119.692284,25224064720.081944,8.98528241417494,9.02704549078743,7.691347215153411,7.8514320398696436
23.942031381880483,25144847031.356567,25220116631.861717,8.998695512790835,9.025632571324959,7.711150477085445,7.869320499241491
24.12640367160927,25188395091.73929,25215783460.98355,9.014280246118823,9.024081840660784,7.730873041315432,7.8869140330781695
24.312195771573776,25240027968.014088,25211006679.47359,9.032758327590829,9.022372353134944,7.7505547159263894,7.90421487345258
24.49941861541867,25302859654.056477,25205707645.898605,9.05524417570697,9.020475964996496,7.7702486923493295,7.921224844538635
24.68808322098624,25382011831.6977,25199775603.848656,9.083570708967622,9.018353039368435,7.790029810413426,7.93794522640512
24.878200690964693,25486657587.745262,25193044186.426987,9.121020739751405,9.015944037807536,7.810010757493805,7.954376524055071
25.06978221354163,25635360045.21702,25185238737.08539,9.174237533439724,9.013150667783133,7.830378167927209,7.970518032146348
25.26283906306238,25873639937.153736,25175829843.271404,9.259511792284302,9.009783466127914,7.851490706272774,7.986366862807246
25.4573826006935,26361476541.733887,25166310062.803642,9.434095994730876,9.00637658098476,7.874262636738191,8.00192281725819
25.65342427509143,28967009941.337368,25160790095.800735,10.366549538083119,9.004401126441813,7.905137563543487,8.017200992626101
25.85097562307613,24178430950.251648,25159159631.950245,8.652839996482347,9.003817625268914,7.929517647203763,8.032227110734196
26.050048270310096,24183075046.10289,25158281030.11531,8.654501999215768,9.003503196217917,7.940543264365978,8.047017621422302
26.250653931982455,24187819127.10049,25157389231.182594,8.65619978406736,9.003184044264271,7.951426589625893,8.061578116346702
26.452804413498416,24192666148.128513,25156484043.018623,8.657934408514304,9.002860100648341,7.962170342323731,8.075912025169613
26.656511611174018,24197619195.538616,25155565268.94894,8.659706977082662,9.002531294985383,7.97277721685664,8.090022724275755
26.861787512936207,24202681495.64582,25154632707.774063,8.661518644387787,9.002197555271266,7.983249883798019,8.103913537558823
27.06864419902828,24207856423.95333,25153686153.585728,8.66337061843566,9.001858807816705,7.993590991048115,8.117587737195514
27.277093842720827,24213147515.18386,25152725395.571373,8.665264164212836,9.001514977177296,8.003803165019562,8.131048544406767
27.487148711028087,24218558474.20514,25151750217.80567,8.667200607596403,9.001165986078902,8.013889011861982,8.144299130206289
27.69882116542989,24224093187.948483,25150760399.02811,8.669181339619337,9.000811755338066,8.023851118730164,8.157342616136507
27.912123662599093,24229755738.43203,25149755712.40525,8.671207821131183,9.000452203776922,8.033692055100932,8.170182074992093
28.12706875513461,24235550417.016014,25148735925.276264,8.673281587899648,9.000087248132125,8.043414374144263,8.18282053153109
28.34366909230015,24241481740.03391,25147700798.880253,8.675404256204589,8.999716802957282,8.05302061415499,8.195260963173792
28.561937420768594,24247554465.9641,25146650088.06341,8.677577528983313,8.999340780518134,8.062513300052064,8.207506300689467
28.781886585372167,24253773614.329887,25145583540.964306,8.679803202594403,8.998959090679936,8.07189494495331,8.219559428870918
29.0035295298583,24260144486.542908,25144500898.67483,8.682083174277047,8.998571640786123,8.081168051834492,8.231423187197036
29.226879297651333,24266672688.93691,25143401894.87443,8.684419450394225,8.9981783355274,8.090335115282661,8.243100370483335
29.45194903262015,24273364158.27642,25142286255.434925,8.686814155561624,8.997779076800327,8.099398623355116,8.254593729520478
29.678751979851643,24280225190.068542,25141153697.992474,8.689269542779684,8.997373763554132,8.108361059556696,8.265905971700894
29.907301486430224,24287262470.05826,25140003931.483414,8.691788004704975,8.996962291624598,8.117224904949946,8.277039761633363
30.137611002223252,24294483109.348835,25138836655.639748,8.694372086218875,8.996544553553514,8.125992640414683,8.287997721745656
30.369694080672506,24301894683.66209,25137651560.439537,8.697024498477825,8.996120438391983,8.134666749075839,8.298782432875095
30.603564379591823,24309505277.34025,25136448325.50719,8.699748134660457,8.995689831485803,8.143249718921226,8.309396434846995
30.839235661970893,24317323532.795227,25135226619.457375,8.70254608766422,8.995252614240666,8.151744045634118,8.319842227040896
31.076721796785087,24325358706.236454,25133986099.17563,8.705421670048949,8.994808663864713,8.160152235669294,8.330122268944388
31.316036759811745,24333620730.659294,25132726409.0278,8.708378436578794,8.994357853085605,8.168476809605757,8.340238980694437
31.557194634452536,24342120287.259327,25131447179.98886,8.711420209779563,8.993900049838754,8.176720305814674,8.3501947436059
31.800209612562288,24350868886.66028,25130148028.680492,8.714551109008116,8.993435116922896,8.184885284487427,8.35999190068703
32.045095995284214,24359878961.616394,25128828556.304897,8.71777558362816,8.992962911618537,8.19297433207629,8.36963275714156
32.2918681938914,24369163973.184544,25127488347.460186,8.721098451006528,8.992483285263997,8.200990066209485,8.379119580857067
32.540540730635044,24378738532.775623,25126126968.820248,8.724524940192234,8.991996082782983,8.208935141153308,8.388454602879024
32.791128239598905,24388618543.00916,25124743967.658752,8.728060742324733,8.991501142156356,8.216812253907579,8.397640017870042
33.04364546756062,24398821360.93704,25123338870.19354,8.731712069047498,8.990998293829639,8.224624151036924,8.406677984553593
33.29810727485951,24409365988.01104,25121911179.722694,8.735485720492525,8.990487360045964,8.232373636360581,8.415570626141347
33.554528636271094,24420273292.190025,25120460374.518417,8.7393891647668,8.98996815409234,8.240063579648117,8.424320030743234
33.812924641888294,24431566268.885185,25118985905.43761,8.743430631337906,8.989440479444543,8.247696926499161,8.43292825175898
34.07331049800951,24443270349.111763,25117487193.19983,8.747619221313615,8.988904128792964,8.255276709623686,8.441397308249755
34.33570152803347,24455413765.374996,25115963625.272293,8.751965038383078,8.988358882927843,8.262806061787474,8.449729185288266
34.60011317336104,24468027988.632084,25114414552.288383,8.756479345194304,8.98780450945753,8.270288230748514,8.457925834285277
34.86656099430391,24481148253.370766,25112839283.908936,8.761174751266307,8.98724076132735,8.277726596587888,8.465989173290094
35.13506067100024,24494814192.751842,25111237084.013477,8.766065440290312,8.986667375098676,8.285124691938831,8.47392108726211
35.405628004337494,24509070612.336517,25109607165.080856,8.771167447026926,8.9860840689379,8.2924862257476,8.481723428309799
35.67827891688225,24523968439.81819,25107948681.581287,8.776498997190762,8.985490540251606,8.29981511136976,8.489398015892734
35.9530294538173,24539565900.362858,25106260722.153984,8.78208092807462,8.984886462887154,8.307115500030658,8.496946636981217
36.22989578388584,24555929984.049377,25104542300.27954,8.787937213708698,8.984271483794565,8.314391820979427,8.50437104616673
36.508894200342915,24573138295.615993,25102792343.06986,8.794095626837404,8.983645219014718,8.321648830073013,8.511672965714737
36.79004112191439,24591281410.50307,25101009677.680004,8.800588582086597,8.983007248816511,8.328891669084017,8.5188540855491
37.07335309376306,24610465910.062008,25099193014.682602,8.807454222186966,8.982357111746971,8.336125938800588,8.525916063154364
37.358846788462394,24630818340.73672,25097340927.516075,8.814737834863493,8.98169429727632,8.343357790078498,8.532860523378245
37.64653900697768,24652490449.884808,25095451826.79001,8.822493726601486,8.981018236602509,8.350594038571126,8.539689058111028
37.93644667965468,24675666215.995525,25093523927.75437,8.830787738581195,8.980328291009304,8.357842311149001,8.546403225811192
