R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628489711.60956,15.860788902524911,15.861990821396107,0.0,0.0
1.0120606264911474,39625531510.19401,39628533174.05878,15.860806749935328,15.862008217995765,0.3757706903722965,0.37579916060935387
1.0242667116936537,39625580610.813156,39628577699.17555,15.860826403310359,15.862026039946558,0.7426391448714854,0.7426953837015786
1.0366200099307066,39625619176.34126,39628623313.05396,15.860841839832348,15.86204429769309,1.1008162444123657,1.100899606003261
1.0491222966837304,39625666283.925674,39628670042.58173,15.860860695460635,15.862063001997646,1.4505078938423825,1.4506177670236258
1.0617753688475675,39625714621.109604,39628717915.2681,15.86088004325747,15.862082163871268,1.7919151747871431,1.7920509274542582
1.0745810449887383,39625764316.81134,39628766959.361725,15.860899934824637,15.86210179462098,2.12523437103921,2.1253953847634954
1.0875411656068144,39625814844.46308,39628817203.830956,15.860920159394233,15.86212190584186,2.4506571141726816,2.450842786052617
1.1006575933989453,39625865843.24486,39628868678.25049,15.860940572541802,15.862142509371697,2.768370491463813,2.7685802382376536
1.113932213527575,39625920606.20778,39628921412.91732,15.860962492368209,15.862163617337389,3.078557171763512,3.0787904156207975
1.127366933891388,39625973255.2474,39628975438.94659,15.860983566060122,15.86218524219331,3.3813954836529145,3.3816516649142794
1.1409636853995222,39626027282.43896,39629030788.24354,15.86100519138127,15.862207396710087,3.677059519742786,3.6773381077763396
1.1547244222490889,39626084649.88922,39629087493.55195,15.861028153698939,15.862230093993988,3.9657192738959877,3.9660197409180302
1.1686511222060412,39626144358.48786,39629145588.40672,15.861052053101881,15.862253347467938,4.247540716998419,4.247862533838336
1.1827457868894284,39626200933.043915,39629205107.128075,15.861074698049881,15.862277170869199,4.522685856963347,4.523028524243512
1.19701044205908,39626262394.61887,39629266084.976616,15.86109929911202,15.862301578311444,4.791312875901494,4.791675911206464
1.2114471379067577,39626325515.32093,39629328558.15317,15.861124564268577,15.862326584284679,5.053576230713487,5.053959146119783
1.2260579493508208,39626390953.60426,39629392563.74835,15.861150757077265,15.862352203635067,5.309626706866915,5.310029021493655
1.2408449763344431,39626455118.3587,39629458139.74634,15.861176440133908,15.862378451566435,5.559611503425711,5.560032757649789
1.2558103441274293,39626524037.568794,39629525325.04596,15.861204026243948,15.862405343648716,5.803674343872414,5.804114087361544
1.2709562036316695,39626590396.16889,39629594159.57979,15.861230587425394,15.862432895865611,6.041955540141062,6.0424133384894345
1.2862847316902777,39626661616.37685,39629664684.34039,15.861259094549766,15.86246112462511,6.274592080851752,6.275067514659524
1.3017981314004599,39626735561.947235,39629736941.35818,15.861288692547754,15.862490046750612,6.50171773391089,6.502210374030439
1.3174986324301545,39626807994.480606,39629810973.6957,15.861317684926417,15.862519679478652,6.723463067738463,6.723972506194126
1.3333884913384921,39626885641.40006,39629886825.4768,15.861348764453613,15.862550040470563,6.939955569468329,6.940481407254781
1.34946999190012,39626960691.85407,39629964541.97202,15.861378804700449,15.862581147846667,7.151319700285649,7.151861553129595
1.3657454454334392,39627041074.41095,39630044169.654,15.861410979214003,15.86261302020844,7.357676973672845,7.3582344711135255
1.3822171911327976,39627124745.246574,39630125756.18805,15.8614444699182,15.862645676634756,7.559146051859675,7.5597188097487775
1.3988875964046932,39627206134.83496,39630209350.43692,15.861477047513596,15.862679136683775,7.75584274955619,7.7564304070389625
1.415759057208029,39627293127.89099,39630295002.48483,15.861511867994171,15.862713420402578,7.947880148974581,7.948482357047237
1.4328339983984741,39627378428.231606,39630382763.671196,15.861546010936022,15.862748548340653,8.13536865556611,8.135985074916924
1.4501148740769754,39627468998.273766,39630472686.72213,15.861582263167382,15.862784541602544,8.318416057901976,8.319046360352443
1.467604167942475,39627562086.29485,39630564825.77687,15.86161952326351,15.86282142185842,8.497127610538222,8.497771459597004
1.4853043936488803,39627656374.9362,39630659236.31535,15.861657263928738,15.86285921131509,8.671606055109184,8.672263125941752
