R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136762171.933243,6.511970119752235,6.715424788731702,0.0,0.0
8.057510445906795,18557691533.898285,19139351078.380333,6.512218766618411,6.716333281316513,0.09262834696995098,0.09552700549007331
8.115434323237139,18558411235.644905,19141943099.91913,6.512471322557934,6.717242867041525,0.18394270859926182,0.18970816056118028
8.173774604069223,18559142267.910545,19144537981.28079,6.5127278545748934,6.7181534563284355,0.2739618311589111,0.2825626235631141
8.232534281846931,18559884825.448765,19147135465.637695,6.512988431011723,6.719064959051937,0.3627041952346498,0.3741092790583197
8.291716371533429,18560639106.92229,19149735294.554924,6.513253121582651,6.719977284522691,0.4501880195253905,0.4643667417083499
8.351323909765874,18561405315.001377,19152337207.94069,6.513521997408216,6.720890341469938,0.536431264588072,0.5533533601048175
8.411359955011212,18562183656.46539,19154940943.99574,6.513795131050917,6.7218040380237385,0.621451636529725,0.641087220545573
8.47182758772312,18562974342.307705,19157546239.16172,6.514072596552023,6.722718281696854,0.7052665906475654,0.7275861507569448
8.53272991050005,18563777587.844097,19160152828.068398,6.514354469469608,6.723632979366222,0.7878933350178218,0.8128677235627502
8.594070048244438,18564593612.824684,19162760443.4798,6.514640826917834,6.724548037254066,0.869348834034077,0.896949260500866
8.655851148323034,18565422641.549717,19165368816.239105,6.5149317476075845,6.725463360908544,0.9496498118958485,0.9798478353880833
8.718076380728396,18566264902.989204,19167977675.21238,6.515227311888444,6.726378855184014,1.028812756048127,1.0615802778339711
8.780748938241544,18567120630.906673,19170586747.231018,6.515527601792125,6.727294424220831,1.1068539205726065,1.1421631767044809
8.84387203659578,18567990063.987186,19173195757.032898,6.515832701077394,6.728209971424698,1.1837893295313013,1.2216128835359927
8.907448914641687,18568873445.969807,19175804427.202183,6.516142695276555,6.729125399445543,1.2596347802632524,1.299945515900498
8.971482834513317,18569771025.784683,19178412478.107735,6.516457671743552,6.730040610155906,1.3344058466350168,1.377176960722618
9.035977081795568,18570683057.695004,19181019627.840076,6.516777719703789,6.730955504628817,1.4081178822456206,1.4533228775491294
9.100934965692772,18571609801.44404,19183625592.146873,6.517102930305727,6.731869983115155,1.4807860235866377,1.52839870177166
9.166359819198489,18572551522.40739,19186230084.366848,6.517433396674309,6.732783945020463,1.5524251931580786,1.6024196478032264
9.232254999266518,18573508491.75086,19188832815.36213,6.517769213966359,6.733697288881199,1.6230501025407162,1.675400712209248
9.29862388698315,18574480986.594063,19191433493.448906,6.518110479428002,6.73460991234041,1.6926752554255298,1.7473566767936832
9.365469887740646,18575469290.180065,19194031824.326363,6.518457292454187,6.7355217121227895,1.7613149506008792,1.8183021116409286
9.432796431411974,18576473692.051376,19196627511.003853,6.518809754650449,6.736432584009119,1.8289832848980563,1.8882513781140744
9.50060697252679,18577494488.23257,19199220253.726234,6.519167969896991,6.737342422810075,1.8956941560958323,1.9572186318101583
9.568904990448692,18578531981.41984,19201809749.897217,6.519532044415206,6.738251122339322,1.9614612657846224,2.0252178254730016
9.63769398955375,18579586481.177776,19204395694.0008,6.519902086836725,6.7391585753859475,2.026298122190867,2.09226271186422
9.706977499410309,18580658304.143856,19206977777.520626,6.520278208275183,6.740064673686163,2.090218042962251,2.1583668465930064
9.776759074960097,18581747774.24082,19209555688.85714,6.52066052240074,6.74096930789423,2.1532341579143366,2.2235435909052534
9.84704229670063,18582855222.89751,19212129113.242573,6.5210491455175745,6.74187236755263,2.21535941173922,2.2878061144325867
9.917830770868921,18583980989.278423,19214697732.653618,6.521444196644446,6.742773741061417,2.27660656667677,2.351167397901854
9.98912812962652,18585125420.522583,19217261225.721638,6.521845797598514,6.7436733156467135,2.3369882051490523,2.4136402358056466
10.060938031245884,18586288871.992027,19219819267.640453,6.5222540730825385,6.744570977328344,2.3965167323584935,2.4752372390343784
10.133264160298081,18587471707.530544,19222371530.071484,6.522669150775671,6.745466610886555,2.455204378850353,2.5359708374704506
10.206110227841842,18588674299.733097,19224917681.046185,6.523091161428006,6.746360099827775,2.5130632030400695,2.5958532825450438
10.279479971613977,18589897030.226517,19227457384.865685,6.523520238959078,6.747251326349391,2.5701050937060197,2.6548966497580437
10.353377156221164,18591140289.96204,19229990301.997513,6.523956520560519,6.74814017130352,2.626341772448269,2.7131128411616245
10.427805573333101,18592404479.52038,19232516088.969223,6.524400146803111,6.7490265141596675,2.681784796113823,2.7705135878079665
10.50276904187707,18593690009.429882,19235034398.258892,6.524851261748439,6.749910232966307,2.7364455591889496,2.827110452161637
10.578271408233874,18594997300.498596,19237544878.182278,6.525310013065409,6.750791204311285,2.7903352961590886,2.882914830477086
10.654316546435203,18596326784.160904,19240047172.776535,6.5257765521519,6.751669303281006,2.843465083836889,2.9379379551417633
10.730908358362406,18597678902.839603,19242540921.680332,6.526251034261813,6.752544403418374,2.895845843658905,2.9921908969853117
10.808050773946702,18599054110.324257,19245025760.010204,6.5267336186378495,6.753416376679393,2.9474883439514667,3.0456845675553104
10.885747751370822,18600452872.16668,19247501318.23299,6.527224468650288,6.75428509338841,2.998403202166257,3.098429721360018
10.9640032772721,18601875666.09465,19249967222.034157,6.52772375194217,6.755150422191904,3.048600887086103,3.1504369580785667
11.042821366947035,18603322982.44474,19252423092.1819,6.528231640581178,6.756012230010797,3.0980917210015124,3.201716724739054
11.12220606455731,18604795324.615486,19254868544.38668,6.528748311218671,6.756870381991163,3.1468858818584566,3.2522793178649643
11.202161443337305,18606293209.54203,19257303189.15619,6.529273945256238,6.757724741453335,3.194993405377923,3.3021348855903447
11.282691605803084,18607817168.193527,19259726631.64533,6.529808729020247,6.758575169839255,3.2424241871477437,3.351293429744151
11.363800683962907,18609367746.09462,19262138471.501163,6.530352853944845,6.759421526658074,3.2891879846872056,3.399764807904203
11.445492839529237,18610945503.87253,19264538302.70241,6.530906516763937,6.760263669429816,3.335294419484981,3.4475587354211146
11.527772264132281,18612551017.83123,19266925713.393414,6.531469919712672,6.761101453627121,3.380752979010844,3.494684787412642
11.61064317953506,18614184880.554363,19269300285.712166,6.532043270739022,6.7619347326148995,3.425573018701724,3.5411524007287993
11.694109837850029,18615847701.538837,19271661595.612194,6.532626783726122,6.762763357587821,3.4697637639225993,3.586970875888164
11.778176521757253,18617540107.860817,19274009212.677944,6.533220678725972,6.763587177505535,3.51333431190273,3.632149378985728
11.862847544724152,18619262744.87634,19276342699.933395,6.533825182205301,6.7644060390255065,3.55629363364777,3.6766969435726797
11.948127251226829,18621016276.958656,19278661613.64352,6.534440527304311,6.765219786433349,3.5986505758282696,3.720622472508461
12.034020016972978,18622801388.274868,19280965503.108253,6.5350669541092135,6.76602826157052,3.640413862645091,3.763934739785488
12.120530249126404,18624618783.60418,19283253910.448547,6.535704709939366,6.766831303759249,3.6815920976722745,3.8066423923268538
12.20766238653316,18626469189.200764,19285526370.384186,6.536354049650068,6.767628749724563,3.7221937656778814,3.848753951757382
12.2954208999493,18628353353.70418,19287782410.002777,6.537015235952047,6.768420433513227,3.762227234423375,3.8902778161483558
12.383810292270278,18630272049.100483,19290021548.51967,6.537688539748717,6.769206186409493,3.801700756442063,3.9312222617362433
12.47283509876198,18632226071.73764,19292243297.02802,6.538374240492522,6.769985836847391,3.840622470797193,3.971595444615772
12.562499887293445,18634216243.399036,19294447158.238785,6.539072626561634,6.770759210319493,3.8790004048202418,4.011405402407634
12.652809258571233,18636243412.43902,19296632626.209812,6.539783995658439,6.771526129281842,3.916842475829995,4.0506600559011465
12.74376784637549,18638308454.985134,19298799186.06363,6.540508655231432,6.772286413054921,3.9541564928330204,4.089367210672168
12.835380317797707,18640412276.21165,19300946313.69309,6.541246922922104,6.773039877720359,3.9909501582061155,4.127534558676566
12.927651373480186,18642555811.68981,19303073475.45442,6.541999127038779,6.773786336013217,4.027231069361392,4.165169679819514
13.020585747857242,18644740028.82026,19305180127.846672,6.542765607059276,6.774525597209498,4.063006720394599,4.202280043500895
13.114188209398106,18646965928.35403,19307265717.177025,6.543546714164648,6.775257467008701,4.098284503717398,4.2388730101371035
13.208463560851621,18649234546.008682,19309329679.210903,6.544342811806314,6.775981747411038,4.133071711674231,4.274955832659478
13.30341663949265,18651546954.186924,19311371438.806114,6.545154276309155,6.776698236589046,4.167375538144519,4.310535657989637
13.399052317370288,18653904263.805824,19313390409.529987,6.545981497513414,6.777406728753238,4.201203080130928,4.345619528491964
13.495375501557842,18656307626.245167,19315385993.25844,6.546824879458408,6.778107014011404,4.234561339334477,4.380214383403475
13.59239113440462,18658758235.42466,19317357579.75586,6.547684841111462,6.778798878221187,4.267457223717279,4.414327060241299
13.690104193789518,18661257330.02031,19319304546.23461,6.548561817145663,6.779482102835507,4.299897549053772,4.447964296187983
13.788519693376431,18663806195.831562,19321226256.89276,6.549456258770546,6.780156464740335,4.33188904047134,4.481132729454852
13.887642682871519,18666406168.31155,19323122062.428677,6.550368634619985,6.7808217360843654,4.363438333981228,4.5138389006235995
13.987478248282292,18669058635.27452,19324991299.53096,6.551299431702291,6.781477684100017,4.394551978000755,4.5460892539663185
14.08803151217858,18671765039.795353,19326833290.34198,6.552249156417696,6.782124070915185,4.42523643486788,4.577890138744134
14.189307633955377,18674526883.318043,19328647341.893288,6.55321833564918,6.782760653355111,4.455498082349224,4.609247810484636
14.29131181009756,18677345728.99156,19330432745.510883,6.554207517933073,6.7833871827336845,4.485343215142707,4.640168432238218
14.394049274446527,18680223205.253304,19332188776.1883,6.5552172747165605,6.784003404633448,4.514778046376096,4.670658075813525
14.497525298468751,18683161009.682854,19333914691.925106,6.556248201710029,6.784609058673461,4.543808709102809,4.700722722992099
14.601745191526248,18686160913.150673,19335609733.02836,6.557300920342921,6.785203878264175,4.572441257796404,4.7303682667223494
14.706714301149008,18689224764.289593,19337273121.374336,6.55837607933285,6.785787590348357,4.600681669845328,4.759600512292963
14.812438013309373,18692354494.319603,19338904059.62744,6.559474356378712,6.786359915126989,4.628535847049616,4.788425178485831
14.918921752698395,18695552122.260067,19340501730.4131,6.560596459989742,6.786920565769028,4.656009617121346,4.8168478987085415
15.026170983004178,18698819760.567375,19342065295.44116,6.5617431314638575,6.787469248103787,4.683108735190848,4.844874222106554
15.134191207192217,18702159621.240376,19343593894.575684,6.562915147030173,6.788005660294512,4.7098388853207735,4.872509614654995
15.242987967787757,18705574022.44088,19345086644.84713,6.564113320172241,6.788529492491734,4.736205682030426,4.899759460230178
15.35256684716018,18709065395.68235,19346542639.401966,6.5653385041506915,6.7890404264646795,4.762214671832857,4.926629061660764
15.462933467809437,18712636293.64603,19347960946.38475,6.566591594746054,6.789538135208962,4.787871334787556,4.953123641758576
15.57409349265454,18716289398.691486,19349340607.746883,6.567873533245247,6.790022282528559,4.8131810860718165,4.979248344328986
15.686052625324123,18720027532.136402,19350680637.975746,6.5691853096980255,6.790492522589846,4.838149277574139,5.005008235160775
15.798816610449103,18723853664.39069,19351980022.737362,6.570527966473219,6.790948499445275,4.862781199513462,5.030408302995363
15.912391233957429,18727770926.04032,19353237717.42483,6.571902602148237,6.791389846524003,4.887082082088278,5.055453460475234
16.026782323370963,18731782619.98949,19354452645.604004,6.573310375769972,6.791816186086445,4.911057097160316,5.080148545071378
16.14199574810449,18735892234.783916,19355623697.34702,6.574752511530174,6.792227128639489,4.9347113599778005,5.104498319989486
