R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036928726.126274,8.759168874524482,8.960074320631152,0.0,0.0
8.630957171149735,24476281399.015625,25039596495.42713,8.759433028980528,8.961029046806534,0.13336440315526327,0.13642855849992966
8.697422263890372,24477031946.055565,25042267630.19135,8.7597016305064,8.961984977394891,0.2647023276427737,0.2707944746469197
8.764399189613776,24477795147.45116,25044941829.456753,8.75997476070144,8.962942004689584,0.39404469586681934,0.40312917063642983
8.83189188983257,24478571236.08838,25047618790.29368,8.760252502909557,8.96390002027986,0.5214219606795334,0.53346358860123
8.899904336412096,24479360449.858505,25050298207.739197,8.760534942265938,8.964858915027314,0.6468641125569846,0.6618281979097
8.968440531804156,24480163031.793095,25052979774.7299,8.760822165745344,8.965818579041828,0.7704006866666919,0.7882530023526066
9.037504509282549,24480979230.203686,25055663182.033173,8.761114262212097,8.966778901656989,0.892060769828311,0.9127675472201167
9.10710033318042,24481809298.8264,25058348118.176857,8.761411322471849,8.9677397714049,1.0118730073690827,1.0354009262706498
9.177232099129444,24482653496.97167,25061034269.377396,8.761713439325144,8.96870107599048,1.129865609875741,1.1561817885932737
9.247903934300854,24483512089.67932,25063721319.46616,8.762020707622941,8.969662702265092,1.2460663598444293,1.275138345365197
9.319119997648315,24484385347.879326,25066408949.814194,8.76233322432412,8.970624536199605,1.3605026182302398,1.392298376505984
9.390884480152671,24485273548.558315,25069096839.254997,8.76265108855509,8.971586462856772,1.4732013308979117,1.5076892372300243
9.463201605068587,24486176974.93229,25071784664.00559,8.762974401671588,8.97254836636297,1.5841890349752548,1.6213378644988317
9.53607562817308,24487095916.625732,25074472097.58551,8.76330326732279,8.973510129879225,1.6934918651107917,1.733270783374661
9.609510838015956,24488030669.85742,25077158810.7339,8.76363779151779,8.974471635571522,1.801135559637099,1.8435141132769166
9.683511556172203,24488981537.63327,25079844471.32443,8.763978082694631,8.975432764580368,1.9071454666413874,1.9520935741429037
9.758082137496299,24489948829.946564,25082528744.27813,8.764324251791955,8.976393396989604,2.011546549944672,2.059034492494248
9.833226970378496,24490932863.985874,25085211291.473904,8.764676412323412,8.977353411794361,2.1143633949910603,2.164361807410515
9.908950477003067,24491933964.3511,25087891771.656754,8.765034680454978,8.978312686868234,2.215620214648502,2.268100076411357
9.98525711360855,24492952463.277985,25090569840.343548,8.765399175085296,8.979271098929551,2.3153408549224324,2.3702734812486086
10.062151370749982,24493988700.871548,25093245149.72632,8.76577001792923,8.980228523506764,2.413548800583657,2.4709058336096588
10.13963777356319,24495043025.348877,25095917348.57288,8.766147333604737,8.981184834902885,2.5102671807118973,2.5700205807335075
10.217720882031054,24496115793.291733,25098586082.12476,8.76653124972328,8.982139906158963,2.6055187741561836,2.667640810940658
10.296405291251874,24497207369.909508,25101250991.992264,8.76692189698393,8.983093609016523,2.699326014913615,2.7637892590783606
10.375695631709803,24498318129.31302,25103911716.046658,8.767319409271346,8.984045813878982,2.7917109974276544,2.858488311882329
10.455596569547307,24499448454.799725,25106567888.30917,8.767723923757854,8.984996389771931,2.8826954818072323,2.9517600132561856
10.536112806839805,24500598739.150978,25109219138.836945,8.76813558100982,8.985945204302311,2.9723008989680624,3.0436260694699895
10.617249081872341,24501769384.94194,25111865093.605495,8.768554525098567,8.98689212361636,3.060548355697239,3.1341078542789083
10.699010169418447,24502960804.864758,25114505374.387833,8.76898090371602,8.987837012356344,3.1474586396425126,3.223226413963353
