R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448543311.714325,16.189015261426317,16.190231508148898,0.0,0.0
1.0120606264911474,40445551300.650696,40448587646.965126,16.189033903789657,16.19024925410254,0.38354696976715347,0.3835757741464964
1.0242667116936537,40445605797.04506,40448633066.41528,16.18905571691737,16.190267434025788,0.7580075047819282,0.7580643772616489
1.0366200099307066,40445638362.935074,40448679596.61066,16.18906875198008,16.190286058544093,1.1235968116751158,1.1236811111000904
1.0491222966837304,40445686788.26279,40448727265.0409,16.189088135057993,16.19030513866066,1.480525038007103,1.4806361767887646
1.0617753688475675,40445736551.43354,40448776099.78175,16.189108053630807,16.190324685613287,1.8289974614071107,1.8291347956771635
1.0745810449887383,40445787880.88386,40448826129.712265,16.189128599134197,16.190344710961323,2.1692144287577646,2.169377327323776
1.0875411656068144,40445839705.03094,40448877384.458496,16.189149342648555,16.190365226563106,2.5013715363306943,2.501559384687954
1.1006575933989453,40445891280.14931,40448929894.15127,16.18916998648485,16.190386244479026,2.8256597377737576,2.8258719465912785
1.113932213527575,40445949104.69797,40448983689.63808,16.189193131764085,16.190407777056326,3.1422654901931515,3.142501467514365
1.127366933891388,40446001496.84495,40449038802.65424,16.189214102630263,16.19042983699762,3.451370808098702,3.4516299847942276
1.1409636853995222,40446055348.07927,40449095265.7486,16.189235657521472,16.19045243733114,3.75315337156507,3.7534352232823776
1.1547244222490889,40446114516.331856,40449153112.35965,16.189259340641527,16.19047559144123,4.047786701990339,4.048090697523385
1.1686511222060412,40446176988.85768,40449212376.70153,16.1892843463543,16.190499313022695,4.335440218322242,4.335765811512499
1.1827457868894284,40446231879.37102,40449273093.73183,16.189306317234973,16.19052361606791,4.616279264257126,4.616625956089107
1.19701044205908,40446295053.748436,40449335299.437645,16.189331603876024,16.19054851498134,4.890465290574415,4.890832604024004
1.2114471379067577,40446360078.7307,40449399030.81341,16.189357631253785,16.190574024570648,5.158155967086827,5.158543402855106
1.2260579493508208,40446428223.903595,40449464325.738396,16.189384907542003,16.19060015999767,5.4195052038622356,5.4199122655230285
1.2408449763344431,40446492334.2363,40449531222.96116,16.1894105688154,16.190626936772187,5.674663236418102,5.6750894588586895
1.2558103441274293,40446564321.258575,40449599762.11737,16.189439382870514,16.190654370759063,5.923776764018542,5.92422168997452
1.2709562036316695,40446629646.239296,40449669983.94171,16.189465530327865,16.190682478263064,6.166988997150842,6.167452190609988
1.2862847316902777,40446702982.50711,40449741930.29456,16.189494884441924,16.190711276039536,6.404439754857957,6.404920799479936
1.3017981314004599,40446780055.090096,40449815644.09221,16.189525734080977,16.190740781266463,6.636265592384993,6.636764042671767
1.3174986324301545,40446852420.98604,40449891169.26905,16.189554699786854,16.19077101152935,6.862599769317829,6.863115212137342
1.3333884913384921,40446933373.18026,40449968550.80798,16.18958710230764,16.190801984833385,7.083572411698322,7.084104442325241
1.34946999190012,40447007385.025734,40450047834.88145,16.189616726833382,16.19083371965989,7.2993105512394285,7.2998587849982846
1.3657454454334392,40447090128.2868,40450129068.93232,16.189649846259762,16.190866234998694,7.509938211620247,7.510502282279551
1.3822171911327976,40447177505.77378,40450212301.625305,16.1896848206155,16.190899550328695,7.7155765324962,7.716156037967921
1.3988875964046932,40447258430.288574,40450297582.825935,16.18971721205712,16.190933685609433,7.916343711311625,7.91693828716375
1.415759057208029,40447348483.1478,40450384963.61627,16.18975325727703,16.190968661287396,8.112355167268792,8.112964464244914
1.4328339983984741,40447433152.039696,40450474496.32941,16.18978714747057,16.19100449830981,8.30372358929588,8.30434726923266
1.4501148740769754,40447526187.5452,40450566234.776665,16.189824386546427,16.191041218215588,8.490558993710177,8.491196732586326
1.467604167942475,40447622083.050934,40450660234.265396,16.189862770387013,16.19107884314246,8.67296882888716,8.673620278464169
1.4853043936488803,40447718173.87655,40450756551.419815,16.189901232407774,16.191117395755253,8.851057958894355,8.851722786484633
1.5032180951663396,40447822463.71705,40450855244.18893,16.189942976226547,16.191156899249055,9.024928789000112,9.025606652023562
1.5213478471468749,40447916881.064514,40450956372.10582,16.189980768408628,16.191197377453026,9.1946812498308,9.195371845084159
1.5396962552944244,40448023279.21246,40451059996.35326,16.19002335611405,16.19123885485662,9.360412923543551,9.36111596777375
1.5582659567393489,40448129210.40637,40451166179.61514,16.190065756913015,16.191281356550167,9.522219124021237,9.522934310418407
1.5770596204174525,40448236720.9913,40451274986.17882,16.190108789890648,16.191324908265788,9.68019285808365,9.680919906347896
1.5960799474535783,40448347497.44762,40451386482.027405,16.190153130089985,16.19136953641437,9.834424946741613,9.835163585383615
1.615329671549826,40448462315.5216,40451500734.86855,16.190199088016943,16.191415268097074,9.985004070942466,9.985754026059867
1.6348115593784562,40448579327.3031,40451617814.18163,16.19024592401341,16.19146213112423,10.13201680546492,10.132777806608289
1.65452841097953,40448701200.32105,40451737791.22374,16.190294705804146,16.19151015401772,10.275547677990803,10.276319454734592
1.6744830601633456,40448835985.10648,40451860739.07451,16.190348655753912,16.191559366028944,10.41567926456281,10.416461496216282
1.6946783749177292,40448947065.415215,40451986732.86182,16.190393117575454,16.191609797229134,10.552492048134846,10.553284502350275
1.7151172578202367,40449079111.84262,40452115849.76576,16.190445971449897,16.191661478510962,10.686064645375781,10.686867136277476
1.7358026464553273,40449210561.72594,40452248168.86514,16.19049858654721,16.191714441527093,10.816473918069281,10.817286198209146
1.7567375138365704,40449346613.79811,40452383771.272705,16.190553043750494,16.191768718744314,10.943794830176406,10.944616669581697
1.7779248688339402,40449484838.86469,40452522740.30014,16.190608370732505,16.19182434350957,11.068100582542835,11.068931756166785
1.7993677566062685,40449626704.58057,40452665161.49536,16.190665154947585,16.191881350064897,11.189462637306793,11.19030293016102
1.8210692590389104,40449772171.96522,40452811122.682465,16.190723380793106,16.19193977356342,11.307950770271805,11.308799971278871
1.8430324951866892,40449922689.18018,40452960714.02728,16.190783627920858,16.191999650095575,11.423633110851675,11.42449100687248
1.8652606217221832,40450076377.811874,40453114028.08195,16.1908451444632,16.19206101670696,11.536576172217828,11.537442551101503
1.88775683338942,40450236014.9692,40453271159.85915,16.19090904200617,16.19212391142805,11.64684489611914,11.64771954317553
1.9105243634630407,40450393336.138374,40453432206.92947,16.190972012534687,16.19218837331317,11.754502659385711,11.755385384691238
1.9335664842130058,40450557544.37317,40453597269.51184,16.191037739730753,16.192254442476685,11.859611342283678,11.860501976085912
1.9568865073748998,40450730732.697334,40453766450.54224,16.191107061363454,16.1923221601205,11.962231412383467,11.96312975222802
1.9804877846259143,40450900899.57739,40453939855.72591,16.19117517361071,16.19239156855498,12.0624218572885,12.063327717165182
2.0043737080665673,40451084146.47707,40454117593.63186,16.191248521362844,16.192462711236757,12.160240287318944,12.161153478049584
2.0285477107082346,40451261469.637344,40454299775.738945,16.191319498035462,16.192535632787173,12.25574293314432,12.256663278260328
2.0530132669665586,40451445366.50087,40454486516.55232,16.191393105946904,16.192610379038907,12.348984663274392,12.349912029741779
2.0777738931608125,40451639517.40257,40454677933.80287,16.191470818215105,16.192686997115786,12.440019122742452,12.4409533445773
2.102833148019282,40451834444.1491,40454874148.45703,16.19154884102866,16.192765535436724,12.528898657770279,12.52983956581593
2.1281946331907466,40452043178.99719,40455075284.7581,16.19163239077453,16.192846043732263,12.615674391895418,12.616621797568948
2.153861993762124,40452243917.9975,40455281470.38122,16.19171274004354,16.192928573106588,12.700396194865997,12.701349934394337
2.1798389187823672,40452469292.618034,40455492836.45671,16.19180295014714,16.193013176046893,12.783112807812664,12.78407268998594
2.206129141792668,40452666949.87576,40455709517.72456,16.191882065895193,16.19309990648519,12.863871721175975,12.864837625183725
