R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657876068.228277,5.187637671655204,5.398506018870167,0.0,0.0
8.597833451484032,14085982033.136374,14660281930.215622,5.187877045325246,5.399392099524609,0.06955633047325539,0.07238795760383222
8.656058554971644,14086641605.420916,14662690573.142002,5.188119966259452,5.400279204400843,0.13818329809034766,0.14381724044496969
8.714677962756408,14087310964.834644,14665101786.227844,5.188366491800191,5.401167255868607,0.2058934114934623,0.21430071543698045
8.773694345093414,14087990270.006104,14667515357.492317,5.188616680370466,5.402056175855213,0.27269901238773586,0.2838510759328304
8.833110390320895,14088679682.56712,14669931073.70231,5.188870591499391,5.402945885826755,0.3386122777941607,0.35248084404587615
8.89292880498269,14089379367.22406,14672348720.336117,5.1891282858484375,5.403836306774739,0.40364522227264354,0.4202023729395368
8.953152313951529,14090089491.83128,14674768081.546423,5.189389825238481,5.4047273592024485,0.4678097001156093,0.4870278490860797
9.013783660553177,14090810227.466833,14677188940.122547,5.18965527267769,5.405618963111037,0.5311174075125824,0.5529692944949575
9.07482560669137,14091541748.51053,14679611077.451914,5.18992469239027,5.40651103798534,0.593579884686082,0.6180385689110345
9.136280932973644,14092284232.724434,14682034273.480799,5.190198149846112,5.407403502779417,0.655208517999314,0.6822473719831917
9.198152438838003,14093037861.335926,14684458306.674198,5.19047571179139,5.408296275901771,0.7160145420359934,0.7456072454036465
9.260442942680424,14093802819.12338,14686882953.974937,5.190757446280107,5.409189275200288,0.7760090416526845,0.8081295750183736
9.323155281983253,14094579294.50461,14689307990.761875,5.191043422706675,5.410082417946844,0.8352029540040705,0.869825592909044
9.386292313444455,14095367479.628155,14691733190.807262,5.191333711839537,5.410975620821603,0.893607070541505,0.9307063794468337
9.44985691310775,14096167570.467548,14694158326.233154,5.191628385855881,5.411868799896955,0.9512320389852302,0.9907828653184858
9.513851976493612,14096979766.91869,14696583167.46692,5.191927518377509,5.412761870621142,1.0080883652706156,1.0500658335249837
9.578280418731175,14097804272.900436,14699007483.195751,5.192231184507877,5.413654747801493,1.0641864154687994,1.108565921353209
9.643145174691028,14098641296.458542,14701431040.320177,5.192539460870382,5.4145473455873105,1.1195364176820874,1.1662936223209437
9.708449199118894,14099491049.873108,14703853603.906546,5.192852425647935,5.415439577452366,1.1741484639144435,1.2232592880955422
9.77419546677023,14100353749.769678,14706274937.138428,5.193170158623874,5.416331356177002,1.2280325119174573,1.279473130386661
9.840386972545746,14101229617.23413,14708694801.266926,5.193492741224285,5.417222593829834,1.281198387012119,1.3349452228133651
9.907026731627811,14102118877.931543,14711112955.559814,5.1938202565617715,5.418113201749014,1.3336557838867285,1.3896855027459358
9.97411777961781,14103021762.229187,14713529157.249512,5.194152789480762,5.419003090523071,1.385414268371312,1.4437037731227491
10.041663172674433,14103938505.323845,14715943161.479855,5.194490426604397,5.419892169971309,1.4364832791888702,1.4970097042425323
10.109665987652873,14104869347.373638,14718354721.251528,5.194833256383079,5.420780349123707,1.4868721296837633,1.5496128355323076
10.178129322244988,14105814533.63456,14720763587.366262,5.195181369144764,5.42166753620037,1.5365900095276004,1.6015225772913717
10.247056295120432,14106774314.601913,14723169508.369633,5.195534857147046,5.422553638590454,1.5856459864029588,1.6527482124116297
10.31645004606867,14107748946.156925,14725572230.492456,5.195893814631161,5.423438562830594,1.6340490076651897,1.7032988980745267
10.386313736142059,14108738689.718699,14727971497.590746,5.196258337877946,5.424322214582778,1.6818079019827465,1.7531836674250039
10.456650547799802,14109743812.401806,14730367051.08414,5.196628525265887,5.42520449861168,1.728931380956229,1.8024114312226485
10.52746368505292,14110764587.179764,14732758629.892763,5.19700447733132,5.426085318761396,1.775428040716531,1.8509909794704231
10.598756373610232,14111801293.054667,14735145970.372496,5.197386296830913,5.426964577931616,1.8213063635024072,1.8989309830212622
10.670531861025248,14112854215.233253,14737528806.248526,5.197774088806506,5.427842178053138,1.8665747192176878,1.9462399951627494
10.742793416844153,14113923645.30974,14739906868.547188,5.198167960652454,5.428718020062773,1.9112413669685704,1.9929264531802884
10.815544332754694,14115009881.455744,14742279885.525948,5.198568022185573,5.429592003877555,1.9553144565811467,2.0389986798988953
10.888787922736167,14116113228.617584,14744647582.601583,5.198974385717805,5.430464028368292,1.9988020300996037,2.0844648852040386
10.962527523210342,14117233998.721426,14747009682.276339,5.199387166131775,5.431333991332365,2.041712023265283,2.129333167541677
11.036766493193477,14118372510.886538,14749365904.062088,5.1998064809593325,5.432201789465802,2.084052266976978,2.1736115153978526
11.111508214449294,14119529091.647142,14751715964.40241,5.200232450463261,5.433067318334575,2.1258304887326904,2.2173078087580302
11.186756091643064,14120704075.183285,14754059576.592442,5.200665197722305,5.43393047234508,2.1670543140532144,2.260429820546522
11.26251355249666,14121897803.561115,14756396450.696484,5.201104848719668,5.434791144713798,2.207731267887758,2.302985218046168
11.338784047944733,14123110626.983173,14758726293.463236,5.2015515324351895,5.435649227436069,2.2478687760019613,2.344981564298605
11.415571052291895,14124342904.049055,14761048808.238571,5.202005380941352,5.436504611253969,2.2874741663485474,2.3864263194853184
11.49287806337096,14125595002.02715,14763363694.875748,5.20246652950336,5.437357185623246,2.326554670420902,2.4273268422897263
11.570708602702329,14126867297.137886,14765670649.64297,5.202935116683461,5.438206838679264,2.3651174245899194,2.4676903912405987
11.649066215654345,14128160174.849226,14767969365.12815,5.203411284449777,5.439053457201938,2.4031694714242855,2.5075241260369356
11.727954471604855,14129474030.184956,14770259530.140823,5.203895178289843,5.439896926579601,2.4407177609946182,2.546835108854672
11.807376964103739,14130809268.046532,14772540829.610981,5.204386947329149,5.440737130771747,2.4777691521616227,2.5856303056353056
11.887337311036667,14132166303.549215,14774812944.484838,5.204886744454936,5.441573952270645,2.514330413848644,2.623916587356801
11.967839154789845,14133545562.373247,14777075551.617275,5.205394726445537,5.442407272061722,2.550408226298811,2.6617007312868712
12.048886162415988,14134947481.130924,14779328323.66087,5.205911054105565,5.443236969582691,2.5860091823171483,2.6989894222189785
12.130482025801314,14136372507.7505,14781570928.951374,5.20643589240731,5.44406292268138,2.6211397884978367,2.735789253691143
12.212630461833763,14137821101.877798,14783803031.389454,5.206969410638649,5.444885007572166,2.6558064664370047,2.772106729187891
12.29533521257227,14139293735.296612,14786024290.318523,5.207511782557885,5.445703098790991,2.690015553931253,2.8079482633254518
12.378600045417256,14140790892.36896,14788234360.39853,5.208063186555889,5.4465170691488725,2.7237733061622578,2.843320183020478
12.462428753282234,14142313070.496347,14790432891.475464,5.208623805825983,5.447326789683844,2.7570858968677086,2.878228728642451
12.546825154766557,14143860780.603312,14792619528.44643,5.209193828542031,5.448132129611259,2.7899594194988704,2.912680055149967
12.63179309432942,14145434547.644514,14794793911.120045,5.209773448045204,5.448932956272379,2.822399888365097,2.9466802332111506
12.717336442464925,14147034911.136896,14796955674.071945,5.210362863039968,5.4497291350811565,2.85441323976553,2.980235250308285
12.803459095878441,14148662425.718342,14799104446.49521,5.210962277799844,5.4505205294691415,2.886005333108358,3.013351011826967
12.890164977664067,14150317661.73455,14801239852.045387,5.211571902383553,5.451307000828409,2.917181952017855,3.0460333421298595
12.97745803748338,14152001205.85579,14803361508.679932,5.212191952862165,5.452088408452423,2.9479488054295886,3.078287985615298
13.065342251745305,14153713661.725544,14805469028.4917,5.212822651557999,5.452864609474711,2.978311528674032,3.110120607760874
13.153821623787296,14155455650.642954,14807562017.536291,5.213464227295962,5.453635458805272,3.0082756845489653,3.1415367961522125
13.242900184057659,14157227812.281313,14809640075.652878,5.214116915668177,5.454400809064596,3.0378467643809324,3.17254206149706
13.33258199029918,14159030805.444935,14811702796.278156,5.214780959312732,5.455160510515133,3.067030189076131,3.2031418386249
