R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628460469.25972,19.04653719768946,19.047966474475007,0.0,0.0
1.0120606264911474,39625531510.19401,39628503931.65921,19.046558629874735,19.04798736527719,0.45124681224639684,0.45128066792004246
1.0242667116936537,39625580610.813156,39628548456.72585,19.04658223076501,19.048008766865003,0.8918033134532996,0.8918701901154896
1.0366200099307066,39625619176.34126,39628594070.55367,19.046600767818376,19.048030691780905,1.321922741414407,1.322021871215101
1.0491222966837304,39625666283.925674,39628640800.0304,19.046623410729,19.048053152948853,1.7418523583787884,1.7419830149093016
1.0617753688475675,39625714621.109604,39628688672.66529,19.046646644663603,19.04807616359155,2.1518336345964695,2.1519950661311964
1.0745810449887383,39625764316.81134,39628737716.707,19.04667053158854,19.0480997372871,2.55210227880674,2.5522937498687868
1.0875411656068144,39625814844.46308,39628787961.12385,19.04669481840173,19.048123887959527,2.94288841310042,2.9431092066890012
1.1006575933989453,39625865843.24486,39628839435.49054,19.046719331670072,19.048148629824325,3.3244167025170803,3.3246661250501774
1.113932213527575,39625920606.20778,39628892170.10409,19.046745654244038,19.048173977444165,3.696906506199892,3.6971838704798348
1.127366933891388,39625973255.2474,39628946196.07958,19.04677096073159,19.04819994577495,4.060571971249286,4.060876611693223
1.1409636853995222,39626027282.43896,39629001545.322296,19.04679692964689,19.04822655015239,4.415622157971604,4.41595344372426
1.1547244222490889,39626084649.88922,39629058250.576004,19.046824504103643,19.048253806315227,4.7622612046636394,4.762618508139378
1.1686511222060412,39626144358.48786,39629116345.37561,19.046853203865677,19.048281730382477,5.100688418602693,5.101071110403334
1.1827457868894284,39626200933.043915,39629175864.04128,19.04688039720688,19.04831033885061,5.431098348103188,5.431505834464079
1.19701044205908,39626262394.61887,39629236841.833664,19.046909939561175,19.04833964866813,5.753680947238301,5.754112654623777
1.2114471379067577,39626325515.32093,39629299314.95358,19.04694027939781,19.048369677235467,6.0686216966371065,6.069077044760282
1.2260579493508208,39626390953.60426,39629363320.491615,19.046971733211866,19.048400442380725,6.376101668063119,6.376580084960645
1.2408449763344431,39626455118.3587,39629428896.43198,19.047002574886687,19.048431962361533,6.676297626522409,6.676798565628039
1.2558103441274293,39626524037.568794,39629496081.67344,19.047035701856238,19.048464255875132,6.969382163345283,6.969905089122358
1.2709562036316695,39626590396.16889,39629564916.14861,19.04706759803325,19.048497342115674,7.255523773080612,7.256068168993556
1.2862847316902777,39626661616.37685,39629635440.85005,19.047101831009183,19.048531240786797,7.5348869594529235,7.535452326864774
1.3017981314004599,39626735561.947235,39629707697.80814,19.047137373968184,19.04856597209099,7.807632358570601,7.808218187020201
1.3174986324301545,39626807994.480606,39629781730.08546,19.04717218966506,19.048601556726872,8.073916764416806,8.074522568751775
1.3333884913384921,39626885641.40006,39629857581.80581,19.047209511728575,19.048638015903162,8.333893270791108,8.334518576518192
1.34946999190012,39626960691.85407,39629935298.23976,19.047245585765136,19.048675371379776,8.58771133776182,8.58835568796853
1.3657454454334392,39627041074.41095,39630014925.85994,19.047284222750534,19.04871364549443,8.83551688562819,8.83617983988124
1.3822171911327976,39627124745.246574,39630096512.33162,19.0473244402925,19.048752861158096,9.077452410743135,9.078133512067318
1.3988875964046932,39627206134.83496,39630180106.51759,19.04736356132149,19.048793041857348,9.313656989995996,9.314355809285697
1.415759057208029,39627293127.89099,39630265758.50205,19.047405375734545,19.04883421166584,9.544266418937307,9.54498254121802
1.4328339983984741,39627378428.231606,39630353519.62439,19.047446376520572,19.048876395260567,9.769413278710866,9.770146300549033
1.4501148740769754,39627468998.273766,39630443442.61075,19.04748991026138,19.048919617985074,9.989227007962095,9.989976539198043
1.467604167942475,39627562086.29485,39630535581.60036,19.04753465430351,19.048963905862127,10.203834002346921,10.204599642745212
1.4853043936488803,39627656374.9362,39630629992.07311,19.047579975440343,19.049009285558906,10.413357639862001,10.414139003094306
1.5032180951663396,39627755929.476234,39630726730.87201,19.047627827704055,19.04905578439778,10.617918391288493,10.618715089413637
1.5213478471468749,39627851661.58541,39630825856.352974,19.04767384266362,19.049103430428328,10.817633844189462,10.818445517397272
1.5396962552944244,39627954624.783104,39630927428.437584,19.047723333345683,19.04915225245269,11.012618812145174,11.013445116886492
1.5582659567393489,39628058569.27669,39631031508.55826,19.047773295701163,19.0492022799992,11.202985415358024,11.203825997889135
1.5770596204174525,39628164557.97738,39631138159.73071,19.047824240633,19.049253543357235,11.388843088418156,11.389697615034933
1.5960799474535783,39628273473.048805,39631247446.621994,19.04787659216532,19.049306073609902,11.570298684283285,11.571166830504612
1.615329671549826,39628385738.02868,39631359435.5871,19.04793055387737,19.04935990265164,11.747456531792182,11.748337975468637
1.6348115593784562,39628500453.72279,39631474194.71554,19.04798569355905,19.049415063210628,11.920418485293204,11.921312910070892
1.65452841097953,39628618999.733,39631591793.85793,19.048042674335022,19.04947158886152,12.089283988836062,12.090191081991605
1.6744830601633456,39628745472.14637,39631712304.67284,19.048103465046072,19.049529514047983,12.25415016173363,12.255069583623266
1.6946783749177292,39628861434.63432,39631835800.7656,19.048159204016414,19.04958887414946,12.415111739947605,12.416043207892987
1.7151172578202367,39628989459.09052,39631962357.71621,19.048220740738273,19.0496497054945,12.572261239922268,12.573204502763279
1.7358026464553273,39629118705.26616,39632092053.02845,19.048282864696443,19.049712045336378,12.725689051880105,12.72664382444149
1.7567375138365704,39629251834.39522,39632224966.225655,19.048346855049765,19.049775931899074,12.875483378427825,12.876449389328853
1.7779248688339402,39629387660.62478,39632361178.96228,19.04841214180167,19.049841404430936,13.02173034076387,13.022707324739958
1.7993677566062685,39629526965.02088,39632500775.07199,19.04847910038233,19.049908503227766,13.164514017483667,13.165501718421506
1.8210692590389104,39629669769.66889,39632643840.61814,19.04854774140738,19.049977269657106,13.303916499757378,13.304914666898423
1.8430324951866892,39629816847.99441,39632790463.95804,19.048618436634506,19.050047746189115,13.440017938423617,13.441026322675237
1.8652606217221832,39629967296.389404,39632940735.79771,19.04869075173204,19.050119976422895,13.572896584605681,13.57391494031981
1.88775683338942,39630122561.024536,39633094749.2627,19.04876538182187,19.05019400512053,13.702628838687199,13.703656921456052
1.9105243634630407,39630278519.04608,39633252599.98175,19.04884034519745,19.05026987824729,13.829289275559141,13.830326858691471
1.9335664842130058,39630439860.82207,39633414386.167946,19.048917896348907,19.05034764301065,13.952950706831993,13.953997578504998
1.9568865073748998,39630607691.16384,39633580208.69029,19.048998566319067,19.050427347894686,14.073684251953628,14.074740183119571
1.9804877846259143,39630776005.83589,39633750171.138176,19.04907946908926,19.050509042691075,14.19155931728547,14.192624091383466
2.0043737080665673,39630952979.26084,39633924379.90842,19.04916453380854,19.050592778540913,14.306643677668747,14.307717078683922
2.0285477107082346,39631129077.51206,39634102944.26935,19.049249177863487,19.05067860796553,14.419003493892133,14.420085315916022
2.0530132669665586,39631310659.71762,39634285976.46175,19.04933645785678,19.050766584915007,14.52870334174227,14.52979340752926
2.0777738931608125,39631499638.47295,39634473591.843216,19.049427293103804,19.05085676483757,14.635806314036374,14.636904428674107
2.102833148019282,39631691289.74232,39634665908.93829,19.049519412931584,19.050949204703667,14.74037399257535,14.741479961469635
2.1281946331907466,39631892247.059494,39634863049.506294,19.049616005839688,19.0510439630386,14.842466511437133,14.843580130412564
2.153861993762124,39632091571.548065,39635065138.66792,19.049711813906185,19.05114109998336,14.9421425549018,14.943263636948474
2.1798389187823672,39632305787.389046,39635272304.967476,19.049814779706747,19.05124067732454,15.039459449653254,15.040587793225118
2.206129141792668,39632508547.855156,39635484680.50292,19.049912239323273,19.051342758556846,15.134473106811924,15.135608555047053
2.232736441363065,39632727402.42487,39635702401.1582,19.050017434792828,19.05144740899478,15.227238121551546,15.228380554051679
2.2596646416355184,39632952654.174255,39635925606.65323,19.05012570515508,19.051554695796632,15.317807895967784,15.318957129124499
2.2869176128735367,39633182350.29024,39636154440.51542,19.050236111763482,19.051664687950847,15.406234500897027,15.407390357070271
2.314499272018431,39633414787.61272,39636389050.24046,19.05034783597062,19.05177745635326,15.49256875271614,15.493731082558222
2.3424135832522777,39633652118.13849,39636629587.50738,19.050461912163453,19.051893073910485,15.57686026655829,15.578028947359979
2.3706645585676736,39633899645.79426,39636876208.41168,19.05058088974756,19.05201161565199,15.659157524646123,15.660332418897323
2.399256258344359,39634153684.87834,39637129073.58043,19.050702997139563,19.052133158785377,15.73950786947885,15.740688818115599
2.4281927919327986,39634414983.272064,39637388348.22966,19.05082859381893,19.052257782724027,15.817957505350817,15.819144346697755
2.4574783182447963,39634681829.32024,39637654202.194496,19.05095685705498,19.052385569101528,15.894551536322368,15.895744113634048
2.4871170463512398,39634952838.69346,39637926810.1326,19.051087121450678,19.052516601869495,15.969333980240895,15.970532161163712
2.5171132360870474,39635231260.98266,39638206351.835236,19.05122094896675,19.05265096744709,16.04234782287096,16.043551490104853
2.547471198663417,39635519006.95907,39638493012.34983,19.051359258041767,19.0527887547799,16.113635060904272,16.114844084586778
2.578195297287452,39635815079.310135,39638786982.118164,19.05150156930368,19.052930055406406,16.183236701157632,16.184450936197802
2.6092899477892684,39636117998.366684,39639088457.16309,19.051647171529083,19.053074963547694,16.251192764802823,16.252412067562812
2.6407596192566607,39636423375.02881,39639397639.303566,19.051793955036526,19.05322357621083,16.317542291322994,16.318766555364554
2.6726088346774195,39636741130.71492,39639714736.336365,19.051946688692706,19.053375993276198,16.382323427274912,16.383552552821726
2.7048421715894047,39637064538.70736,39640039962.247375,19.05210213920793,19.05353231759908,16.445573433077215,16.44680731163678
2.7374642627384485,39637399832.088394,39640373537.44567,19.052263302599226,19.053692655122127,16.50732868401415,16.508567203426285
2.770479796744201,39637741013.59155,39640715688.95546,19.05242729619769,19.053857114967663,16.567624694499656,16.56886774064597
2.803893518774003,39638091361.54256,39641066650.67793,19.05259569577582,19.054025809563527,16.62649612238287,16.62774359702263
2.837710231224885,39638453778.97059,39641426663.65809,19.052769896714672,19.054198854771318,16.683976839589594,16.685228627504937
2.8719347944137956,39638823772.899345,39641795976.29991,19.052947739403166,19.054376369989843,16.74009990625369,16.741355887744355
2.9065721272761507,39639201031.84764,39642174844.63586,19.05312907412357,19.054558478284637,16.7948975720419,16.79615765311728
2.941627208072808,39639589954.02555,39642563532.59221,19.053316014936268,19.054745306515507,16.8484013459988,16.849665437299514
2.977105075105571,39639985174.20882,39642962312.3683,19.053505982972162,19.05493698551882,16.900641984823977,16.901910010404407
3.013010827441318,39640396328.58952,39643371464.79338,19.05370360999998,19.05513365027904,16.951649541366212,16.952921416695432
3.0493496256448713,39640815383.44215,39643791279.53887,19.053905034498666,19.05533544003072,17.001453364989704,17.002728991882364
3.086126692520694,39641247907.74064,39644222055.410065,19.054112933272414,19.055542498398754,17.050082096149886,17.051361380010515
3.123347313863546,39641688776.13066,39644664100.74838,19.054324842748922,19.055754973591704,17.097563698919494,17.098846549953873
3.161016839218183,39642143258.57272,39645117733.8592,19.05454329600744,19.05597301860744,17.143925476030482,17.145211811522138
3.1991406826482205,39642607441.47215,39645583283.41665,19.054766411924682,19.056196791427716,17.189194090773764,17.19048383119091
