R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20006450348.952755,6.511970119752235,7.020613591829719,0.0,0.0
8.057510445906795,18557691533.898285,20007547984.239033,6.512218766618411,7.020998771263117,0.09262834696995098,0.09986429037421052
8.115434323237139,18558411235.644905,20008648751.010403,6.512471322557934,7.021385049589442,0.18394270859926182,0.19831359299321433
8.173774604069223,18559142267.910545,20009752394.048584,6.5127278545748934,7.021772337248135,0.2739618311589111,0.29536804970151276
8.232534281846931,18559884825.448765,20010858656.57589,6.512988431011723,7.022160544131408,0.3627041952346498,0.39104751456723374
8.291716371533429,18560639106.92229,20011967280.206654,6.513253121582651,7.022549579567211,0.4501880195253905,0.4853715579675662
8.351323909765874,18561405315.001377,20013078004.89765,6.513521997408216,7.022939352301823,0.536431264588072,0.5783594706158582
8.411359955011212,18562183656.46539,20014190568.897446,6.513795131050917,7.023329770482085,0.621451636529725,0.670030267531152
8.47182758772312,18562974342.307705,20015304708.694763,6.514072596552023,7.023720741637278,0.7052665906475654,0.7604026919510299
8.53272991050005,18563777587.844097,20016420158.96564,6.514354469469608,7.02411217266058,0.7878933350178218,0.8494952191885213
8.594070048244438,18564593612.824684,20017536652.51954,6.514640826917834,7.024503969790154,0.869348834034077,0.9373260604338934
8.655851148323034,18565422641.549717,20018653920.244213,6.5149317476075845,7.024896038589803,0.9496498118958485,1.0239131665020957
8.718076380728396,18566264902.989204,20019771691.049397,6.515227311888444,7.025288283929209,1.028812756048127,1.109274231526611
8.780748938241544,18567120630.906673,20020889691.809208,6.515527601792125,7.025680609963718,1.1068539205726065,1.1934266966004925
8.84387203659578,18567990063.987186,20022007647.303272,6.515832701077394,7.026072920113684,1.1837893295313013,1.2763877533653125
8.907448914641687,18568873445.969807,20023125280.15646,6.516142695276555,7.02646511704332,1.2596347802632524,1.3581743475487655
8.971482834513317,18569771025.784683,20024242310.777287,6.516457671743552,7.026857102639079,1.3344058466350168,1.4388031824516503
9.035977081795568,18570683057.695004,20025358457.294815,6.516777719703789,7.027248777987517,1.4081178822456206,1.5182907223849413
9.100934965692772,18571609801.44404,20026473435.49408,6.517102930305727,7.027640043352628,1.4807860235866377,1.5966531960576502
9.166359819198489,18572551522.40739,20027586958.74999,6.517433396674309,7.02803079815265,1.5524251931580786,1.6739065999161786
9.232254999266518,18573508491.75086,20028698737.959576,6.517769213966359,7.028420940936292,1.6230501025407162,1.7500667014358247
9.29862388698315,18574480986.594063,20029808481.472633,6.518110479428002,7.028810369358392,1.6926752554255298,1.8251490423651415
9.365469887740646,18575469290.180065,20030915895.020584,6.518457292454187,7.0291989801549555,1.7613149506008792,1.8991689419237938
9.432796431411974,18576473692.051376,20032020681.643623,6.518809754650449,7.02958666911759,1.8289832848980563,1.9721414999545641
9.50060697252679,18577494488.23257,20033122541.61593,6.519167969896991,7.029973331067258,1.8956941560958323,2.04408160003016
9.568904990448692,18578531981.41984,20034221172.36905,6.519532044415206,7.030358859827395,1.9614612657846224,2.1150039125154567
9.63769398955375,18579586481.177776,20035316268.413193,6.519902086836725,7.030743148196284,2.026298122190867,2.184922897585782
9.706977499410309,18580658304.143856,20036407521.25655,6.520278208275183,7.031126087918752,2.090218042962251,2.253852808201881
9.776759074960097,18581747774.24082,20037494619.32238,6.52066052240074,7.031507569657067,2.1532341579143366,2.321807693042156
9.84704229670063,18582855222.89751,20038577247.863945,6.5210491455175745,7.031887482961088,2.21535941173922,2.388801399392778
9.917830770868921,18583980989.278423,20039655088.877068,6.521444196644446,7.0322657162375855,2.27660656667677,2.45484757599625
9.98912812962652,18585125420.522583,20040727821.01032,6.521845797598514,7.032642156718716,2.3369882051490523,2.5199596758590244
10.060938031245884,18586288871.992027,20041795119.472683,6.5222540730825385,7.033016690429631,2.3965167323584935,2.5841509590187237
10.133264160298081,18587471707.530544,20042856655.93862,6.522669150775671,7.033389202155149,2.455204378850353,2.6474344952715247
10.206110227841842,18588674299.733097,20043912098.450466,6.523091161428006,7.033759575405517,2.5130632030400695,2.709823166860283
10.279479971613977,18589897030.226517,20044961111.31791,6.523520238959078,7.034127692381128,2.5701050937060197,2.7713296711239117
10.353377156221164,18591140289.96204,20046003355.014668,6.523956520560519,7.034493433936269,2.626341772448269,2.831966523108579
10.427805573333101,18592404479.52038,20047038486.07201,6.524400146803111,7.034856679541748,2.681784796113823,2.8917460581412326
10.50276904187707,18593690009.429882,20048066156.96916,6.524851261748439,7.035217307246444,2.7364455591889496,2.9506804343659825
10.578271408233874,18594997300.498596,20049086016.02032,6.525310013065409,7.035575193637655,2.7903352961590886,3.0087816352438477
10.654316546435203,18596326784.160904,20050097707.258312,6.5257765521519,7.035930213800267,2.843465083836889,3.066061472016378
10.730908358362406,18597678902.839603,20051100870.314552,6.526251034261813,7.0362822412746375,2.895845843658905,3.1225315861336376
10.808050773946702,18599054110.324257,20052095140.295296,6.5267336186378495,7.036631148013164,2.9474883439514667,3.178203451647055
10.885747751370822,18600452872.16668,20053080147.653954,6.527224468650288,7.036976804335482,2.998403202166257,3.233088377567595
10.9640032772721,18601875666.09465,20054055518.05928,6.52772375194217,7.037319078882204,3.048600887086103,3.287197510189746
11.042821366947035,18603322982.44474,20055020872.25931,6.528231640581178,7.037657838567179,3.0980917210015124,3.340541835381791
11.12220606455731,18604795324.615486,20055975825.940815,6.528748311218671,7.037992948528166,3.1468858818584566,3.393132180842801
11.202161443337305,18606293209.54203,20056919989.58404,6.529273945256238,7.038324272075869,3.194993405377923,3.4449792183268113
11.282691605803084,18607817168.193527,20057852968.3126,6.529808729020247,7.038651670641249,3.2424241871477437,3.4960934658346305
11.363800683962907,18609367746.09462,20058774361.738194,6.530352853944845,7.038975003721046,3.2891879846872056,3.5464852897737025
11.445492839529237,18610945503.87253,20059683763.799988,6.530906516763937,7.039294128821407,3.335294419484981,3.5961649070864734
11.527772264132281,18612551017.83123,20060580762.59836,6.531469919712672,7.039608901399544,3.380752979010844,3.6451423873476467
11.61064317953506,18614184880.554363,20061464940.222755,6.532043270739022,7.039919174803329,3.425573018701724,3.6934276548307787
