R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658147334.822987,5.187637671655204,5.398605926546931,0.0,0.0
8.597833451484032,14085982033.136374,14660553197.35819,5.187877045325246,5.399492007403148,0.06955633047325539,0.07238929714564224
8.656058554971644,14086641605.420916,14662961840.859463,5.188119966259452,5.400379112491116,0.13818329809034766,0.14381990157107608
8.714677962756408,14087310964.834644,14665373054.52811,5.188366491800191,5.401267164173528,0.2058934114934623,0.21430468043072626
8.773694345093414,14087990270.006104,14667786626.383411,5.188616680370466,5.402156084377736,0.27269901238773586,0.283856327315139
8.833110390320895,14088679682.56712,14670202343.192356,5.188870591499391,5.403045794569872,0.3386122777941607,0.3524873645720665
8.89292880498269,14089379367.22406,14672619990.433365,5.1891282858484375,5.403936215741489,0.40364522227264354,0.42021014559618125
8.953152313951529,14090089491.83128,14675039352.259228,5.189389825238481,5.404827268395909,0.4678097001156093,0.4870368570879038
9.013783660553177,14090810227.466833,14677460211.459377,5.18965527267769,5.405718872534326,0.5311174075125824,0.552979521281782
9.07482560669137,14091541748.51053,14679882349.421358,5.18992469239027,5.406610947641622,0.593579884686082,0.618049998144757
9.136280932973644,14092284232.724434,14682305546.091553,5.190198149846112,5.407503412671893,0.655208517999314,0.682259987544811
9.198152438838003,14093037861.335926,14684729579.935091,5.19047571179139,5.408396186033694,0.7160145420359934,0.745621031390324
9.260442942680424,14093802819.12338,14687154227.894909,5.190757446280107,5.40928918557495,0.7760090416526845,0.8081445157405367
9.323155281983253,14094579294.50461,14689579265.349987,5.191043422706675,5.410182328567584,0.8352029540040705,0.8698416728875268
9.386292313444455,14095367479.628155,14692004466.072702,5.191333711839537,5.411075531691802,0.893607070541505,0.9307235834100568
9.44985691310775,14096167570.467548,14694429602.18524,5.191628385855881,5.411968711020046,0.9512320389852302,0.9908011781996737
9.513851976493612,14096979766.91869,14696854444.115091,5.191927518377509,5.4128617820006015,1.0080883652706156,1.0500852404594188
9.578280418731175,14097804272.900436,14699278760.54958,5.192231184507877,5.413754659440847,1.0641864154687994,1.108586407675524
9.643145174691028,14098641296.458542,14701702318.389366,5.192539460870382,5.414647257490133,1.1195364176820874,1.1663151735624484
9.708449199118894,14099491049.873108,14704124882.700926,5.192852425647935,5.415539489622276,1.1741484639144435,1.2232818899815885
9.77419546677023,14100353749.769678,14706546216.667967,5.193170158623874,5.416431268617672,1.2280325119174573,1.2794967688340402
9.840386972545746,14101229617.23413,14708966081.541727,5.193492741224285,5.417322506544984,1.281198387012119,1.334969883927743
9.907026731627811,14102118877.931543,14711384236.590118,5.1938202565617715,5.418213114742416,1.3336557838867285,1.3897111728193212
9.97411777961781,14103021762.229187,14713800439.045708,5.194152789480762,5.4191030037985515,1.385414268371312,1.4437304386309948
10.041663172674433,14103938505.323845,14716214444.052464,5.194490426604397,5.419992083532743,1.4364832791888702,1.497037351842872
10.109665987652873,14104869347.373638,14718626004.61122,5.194833256383079,5.420880262975025,1.4868721296837633,1.5496414520609234
10.178129322244988,14105814533.63456,14721034871.523846,5.195181369144764,5.421767450345551,1.5365900095276004,1.601552149760997
10.247056295120432,14106774314.601913,14723440793.336075,5.195534857147046,5.422653553033539,1.5856459864029588,1.6527787280091828
10.31645004606867,14107748946.156925,14725843516.278868,5.195893814631161,5.423538477575674,1.6340490076651897,1.7033303441587742
10.386313736142059,14108738689.718699,14728242784.208387,5.196258337877946,5.424422129634001,1.6818079019827465,1.7532160315242593
10.456650547799802,14109743812.401806,14730638338.544428,5.196628525265887,5.42530441397325,1.728931380956229,1.8024447010324989
10.52746368505292,14110764587.179764,14733029918.207275,5.19700447733132,5.426185234437578,1.775428040716531,1.8510251428514872
10.598756373610232,14111801293.054667,14735417259.552958,5.197386296830913,5.427064493926728,1.8213063635024072,1.8989660279969773
10.670531861025248,14112854215.233253,14737800096.306837,5.197774088806506,5.427942094371562,1.8665747192176878,1.9462759099171925
10.742793416844153,14113923645.30974,14740178159.495394,5.198167960652454,5.4288179367089455,1.9112413669685704,1.9929632260560193
10.815544332754694,14115009881.455744,14742551177.376274,5.198568022185573,5.429691920855979,1.9553144565811467,2.039036299394834
10.888787922736167,14116113228.617584,14744918875.366415,5.198974385717805,5.430563945683529,1.9988020300996037,2.0845033399733714
10.962527523210342,14117233998.721426,14747280975.968225,5.199387166131775,5.431433908989038,2.041712023265283,2.129372446389786
11.036766493193477,14118372510.886538,14749637198.693764,5.1998064809593325,5.4323017074686,2.084052266976978,2.173651607280278
11.111508214449294,14119529091.647142,14751987259.98677,5.200232450463261,5.433167236688247,2.1258304887326904,2.217348702778458
11.186756091643064,14120704075.183285,14754330873.142565,5.200665197722305,5.434030391054443,2.1670543140532144,2.2604715059547953
11.26251355249666,14121897803.561115,14756667748.225626,5.201104848719668,5.434891063783734,2.207731267887758,2.303027684236332
11.338784047944733,14123110626.983173,14758997591.984829,5.2015515324351895,5.435749146871525,2.2478687760019613,2.3450248008069745
11.415571052291895,14124342904.049055,14761320107.766243,5.202005380941352,5.436604531059966,2.2874741663485474,2.3864703159885683
11.49287806337096,14125595002.02715,14763634995.423302,5.20246652950336,5.4374571058048655,2.326554670420902,2.427371588603012
11.570708602702329,14126867297.137886,14765941951.224401,5.202935116683461,5.438306759241661,2.3651174245899194,2.4677358773157017
11.649066215654345,14128160174.849226,14768240667.757652,5.203411284449777,5.4391533781503405,2.4031694714242855,2.50757034196043
11.727954471604855,14129474030.184956,14770530833.832766,5.203895178289843,5.4399968479193,2.4407177609946182,2.5468820448461202
11.807376964103739,14130809268.046532,14772812134.379946,5.204386947329149,5.440837052508115,2.4777691521616227,2.5856779520454745
