R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296705.61246,6.511970119752235,6.716665118463177,0.0,0.0
8.057510445906795,18557691533.898285,19142889480.236713,6.512218766618411,6.717574968459058,0.09262834696995098,0.09554465768759596
8.115434323237139,18558411235.644905,19145485397.8427,6.512471322557934,6.718485921382239,0.18394270859926182,0.18974323324826456
8.173774604069223,18559142267.910545,19148084198.055176,6.5127278545748934,6.719397885862491,0.2739618311589111,0.2826148884540464
8.232534281846931,18559884825.448765,19150685624.188046,6.512988431011723,6.720310771824169,0.3627041952346498,0.3741785112286113
8.291716371533429,18560639106.92229,19153289417.948524,6.513253121582651,6.721224488627814,0.4501880195253905,0.46445271954763495
8.351323909765874,18561405315.001377,19155895319.387615,6.513521997408216,6.722138945052774,0.536431264588072,0.5534558652704236
8.411359955011212,18562183656.46539,19158503066.8495,6.513795131050917,6.723054049279443,0.621451636529725,0.641206037916756
8.47182758772312,18562974342.307705,19161112396.919872,6.514072596552023,6.72396970887113,0.7052665906475654,0.7277210683897773
8.53272991050005,18563777587.844097,19163723044.373158,6.514354469469608,6.724885830755539,0.7878933350178218,0.8130185326456547
8.594070048244438,18564593612.824684,19166334742.118618,6.514640826917834,6.725802321205855,0.869348834034077,0.8971157553107844
8.655851148323034,18565422641.549717,19168947221.14525,6.5149317476075845,6.726719085821407,0.9496498118958485,0.980029813247271
8.718076380728396,18566264902.989204,19171560210.4655,6.515227311888444,6.727636029507923,1.028812756048127,1.0617775390674105
8.780748938241544,18567120630.906673,19174173437.057682,6.515527601792125,6.728553056457312,1.1068539205726065,1.142375524597902
8.84387203659578,18567990063.987186,19176786625.80712,6.515832701077394,6.729470070127021,1.1837893295313013,1.2218401242944938
8.907448914641687,18568873445.969807,19179399499.44592,6.516142695276555,6.730386973218889,1.2596347802632524,1.300187458607758
8.971482834513317,18569771025.784683,19182011778.491364,6.516457671743552,6.731303667657544,1.3344058466350168,1.3774334173006917
9.035977081795568,18570683057.695004,19184623181.18286,6.516777719703789,6.73222005456826,1.4081178822456206,1.4535936627188142
9.100934965692772,18571609801.44404,19187233423.41741,6.517102930305727,6.733136034254322,1.4807860235866377,1.5286836330134326
9.166359819198489,18572551522.40739,19189842218.683468,6.517433396674309,6.734051506173814,1.5524251931580786,1.6027185453187358
9.232254999266518,18573508491.75086,19192449277.993282,6.517769213966359,6.7349663689158765,1.6230501025407162,1.675713398883355
9.29862388698315,18574480986.594063,19195054309.813507,6.518110479428002,6.735880520176356,1.6926752554255298,1.7476829781570478
9.365469887740646,18575469290.180065,19197657019.994137,6.518457292454187,6.736793856732867,1.7613149506008792,1.8186418558331252
9.432796431411974,18576473692.051376,19200257111.695633,6.518809754650449,6.73770627441922,1.8289832848980563,1.8886043958472383
9.50060697252679,18577494488.23257,19202854285.314198,6.519167969896991,6.738617668099199,1.8956941560958323,1.957584756333146
9.568904990448692,18578531981.41984,19205448238.40514,6.519532044415206,6.739527931639667,1.9614612657846224,2.0255968925360675
9.63769398955375,18579586481.177776,19208038665.60425,6.519902086836725,6.74043695788298,2.026298122190867,2.0926545596841892
9.706977499410309,18580658304.143856,19210625258.547092,6.520278208275183,6.741344638618657,2.090218042962251,2.1587713158189525
9.776759074960097,18581747774.24082,19213207705.78616,6.52066052240074,6.742250864554321,2.1532341579143366,2.223960524584658
9.84704229670063,18582855222.89751,19215785692.7058,6.5210491455175745,6.74315552528583,2.21535941173922,2.2882353579779844
9.917830770868921,18583980989.278423,19218358901.43483,6.521444196644446,6.744058509266623,2.27660656667677,2.3516087990579506
9.98912812962652,18585125420.522583,19220927010.756733,6.521845797598514,6.744959703776203,2.3369882051490523,2.4140936446169063
10.060938031245884,18586288871.992027,19223489696.01735,6.5222540730825385,6.745858994887742,2.3965167323584935,2.47570250781307
10.133264160298081,18587471707.530544,19226046629.03,6.522669150775671,6.74675626743479,2.455204378850353,2.536447820765148
10.206110227841842,18588674299.733097,19228597477.97784,6.523091161428006,6.747651404977011,2.5130632030400695,2.5963418371095788
10.279479971613977,18589897030.226517,19231141907.31347,6.523520238959078,6.748544289764947,2.5701050937060197,2.6553966345208893
10.353377156221164,18591140289.96204,19233679577.65556,6.523956520560519,6.74943480270375,2.626341772448269,2.7136241171957196
10.427805573333101,18592404479.52038,19236210145.682423,6.524400146803111,6.750322823315831,2.681784796113823,2.7710360183009684
10.50276904187707,18593690009.429882,19238733264.022453,6.524851261748439,6.751208229702414,2.7364455591889496,2.827643902386592
10.578271408233874,18594997300.498596,19241248581.141205,6.525310013065409,6.752090898503908,2.7903352961590886,2.883459167763515
10.654316546435203,18596326784.160904,19243755741.225014,6.5257765521519,6.752970704859072,2.843465083836889,2.9384930488471555
10.730908358362406,18597678902.839603,19246254384.061043,6.526251034261813,6.753847522362916,2.895845843658905,2.9927566184670247
10.808050773946702,18599054110.324257,19248744144.913544,6.5267336186378495,6.754721223023283,2.9474883439514667,3.046260790142861
10.885747751370822,18600452872.16668,19251224654.396217,6.527224468650288,6.755591677216055,2.998403202166257,3.0990163203277654
10.9640032772721,18601875666.09465,19253695538.34041,6.52772375194217,6.756458753638901,3.048600887086103,3.1510338106187805
11.042821366947035,18603322982.44474,19256156417.659115,6.528231640581178,6.757322319263558,3.0980917210015124,3.2023237099353583
11.12220606455731,18604795324.615486,19258606908.206455,6.528748311218671,6.758182239286512,3.1468858818584566,3.2528963166661575
11.202161443337305,18606293209.54203,19261046620.632423,6.529273945256238,6.759038377078032,3.194993405377923,3.302761780784577
11.282691605803084,18607817168.193527,19263475160.232864,6.529808729020247,6.759890594129522,3.2424241871477437,3.351930105933475
11.363800683962907,18609367746.09462,19265892126.794186,6.530352853944845,6.760738749999026,3.2891879846872056,3.400411151479466
11.445492839529237,18610945503.87253,19268297114.43279,6.530906516763937,6.761582702254887,3.335294419484981,3.4482146345372136
11.527772264132281,18612551017.83123,19270689711.42886,6.531469919712672,6.762422306417414,3.380752979010844,3.495350131964106
11.61064317953506,18614184880.554363,19273069500.05425,6.532043270739022,6.76325741589849,3.425573018701724,3.541827082325722
11.694109837850029,18615847701.538837,19275436056.394184,6.532626783726122,6.764087881939002,3.4697637639225993,3.5876547878324643
11.778176521757253,18617540107.860817,19277788950.1625,6.533220678725972,6.764913553544001,3.51333431190273,3.632842416247739
11.862847544724152,18619262744.87634,19280127744.510056,6.533825182205301,6.76573427741548,3.55629363364777,3.677399002768051
11.948127251226829,18621016276.958656,19282451995.826004,6.534440527304311,6.766549897882628,3.5986505758282696,3.721333451875387
12.034020016972978,18622801388.274868,19284761253.531548,6.5350669541092135,6.767360256829457,3.640413862645091,3.764654539162241
12.120530249126404,18624618783.60418,19287055059.86579,6.535704709939366,6.76816519361966,3.6815920976722745,3.80737091312962
12.20766238653316,18626469189.200764,19289332949.6633,6.536354049650068,6.76896454501854,3.7221937656778814,3.849491096958399
12.2954208999493,18628353353.70418,19291594450.122894,6.537015235952047,6.769758145111892,3.762227234423375,3.891023490254342
12.383810292270278,18630272049.100483,19293839080.56722,6.537688539748717,6.770545825221616,3.801700756442063,3.9319763707671203
12.47283509876198,18632226071.73764,19296066352.192635,6.538374240492522,6.7713274138179615,3.840622470797193,3.972357896083664
12.562499887293445,18634216243.399036,19298275767.808834,6.539072626561634,6.772102736428146,3.8790004048202418,4.012176105296145
12.652809258571233,18636243412.43902,19300466821.56766,6.539783995658439,6.7728716155412005,3.916842475829995,4.0514389206449115
12.74376784637549,18638308454.985134,19302638998.680534,6.540508655231432,6.773633870508799,3.9541564928330204,4.090154149136674
12.835380317797707,18640412276.21165,19304791775.123768,6.541246922922104,6.774389317441859,3.9909501582061155,4.1283294841382245
12.927651373480186,18642555811.68981,19306924617.331196,6.541999127038779,6.775137769102674,4.027231069361392,4.1659725069459945
13.020585747857242,18644740028.82026,19309036981.873276,6.542765607059276,6.7758790347923075,4.063006720394599,4.203090688331709
13.114188209398106,18646965928.35403,19311128315.121887,6.543546714164648,6.77661292023296,4.098284503717398,4.239691390064433
13.208463560851621,18649234546.008682,19313198052.90005,6.544342811806314,6.777339227445057,4.133071711674231,4.275781866409236
13.30341663949265,18651546954.186924,19315245620.115517,6.545154276309155,6.778057754618661,4.167375538144519,4.311369265602767
13.399052317370288,18653904263.805824,19317270430.37741,6.545981497513414,6.778768295978952,4.201203080130928,4.3464606313059635
13.495375501557842,18656307626.245167,19319271885.594696,6.546824879458408,6.779470641645315,4.234561339334477,4.38106290403414
13.59239113440462,18658758235.42466,19321249375.555496,6.547684841111462,6.780164577483725,4.267457223717279,4.415182922564682
13.690104193789518,18661257330.02031,19323202277.48588,6.548561817145663,6.780849884951908,4.299897549053772,4.448827425322563
13.788519693376431,18663806195.831562,19325129955.58694,6.549456258770546,6.781526340936899,4.33188904047134,4.4820030517439
13.887642682871519,18666406168.31155,19327031760.548622,6.550368634619985,6.782193717584436,4.363438333981228,4.5147163436177475
