R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39592892988.84289,15.860788902524911,15.847742615272034,0.0,0.0
1.0120606264911474,39625531510.19401,39592935474.60086,15.860806749935328,15.847759620934069,0.3757706903722965,0.3754615904452207
1.0242667116936537,39625580610.813156,39592979014.5169,15.860826403310359,15.847777048541166,0.7426391448714854,0.7420282317121019
1.0366200099307066,39625619176.34126,39593023634.65898,15.860841839832348,15.847794908527488,1.1008162444123657,1.0999106711883662
1.0491222966837304,39625666283.925674,39593069361.88074,15.860860695460635,15.847813211641663,1.4505078938423825,1.4493146635298648
1.0617753688475675,39625714621.109604,39593116223.58171,15.86088004325747,15.847831968850835,1.7919151747871431,1.7904410889536326
1.0745810449887383,39625764316.81134,39593164247.92785,15.860899934824637,15.847851191428914,2.12523437103921,2.1234860687283112
1.0875411656068144,39625814844.46308,39593213463.814125,15.860920159394233,15.847870890941616,2.4506571141726816,2.4486410779292287
1.1006575933989453,39625865843.24486,39593263900.74558,15.860940572541802,15.847891079198844,2.768370491463813,2.7660930555213916
1.113932213527575,39625920606.20778,39593315588.9167,15.860962492368209,15.847911768286462,3.078557171763512,3.076024511834209
1.127366933891388,39625973255.2474,39593368559.36321,15.860983566060122,15.847932970627063,3.3813954836529145,3.3786136334910757
1.1409636853995222,39626027282.43896,39593422843.94377,15.86100519138127,15.847954698972625,3.677059519742786,3.674034385853591
1.1547244222490889,39626084649.88922,39593478475.30745,15.861028153698939,15.847976966391506,3.9657192738959877,3.9624566130384418
1.1686511222060412,39626144358.48786,39593535486.87587,15.861052053101881,15.847999786261292,4.247540716998419,4.2440461355644965
1.1827457868894284,39626200933.043915,39593593912.91327,15.861074698049881,15.848023172296836,4.522685856963347,4.5189648456866935
1.19701044205908,39626262394.61887,39593653788.61793,15.86109929911202,15.848047138586862,4.791312875901494,4.787370800472067
1.2114471379067577,39626325515.32093,39593715150.08425,15.861124564268577,15.848071699578782,5.053576230713487,5.049418312670908
1.2260579493508208,39626390953.60426,39593778034.30784,15.861150757077265,15.848096870080727,5.309626706866915,5.30525803943483
1.2408449763344431,39626455118.3587,39593842479.19457,15.861176440133908,15.848122665265183,5.559611503425711,5.5550370689330375
1.2558103441274293,39626524037.568794,39593908523.54582,15.861204026243948,15.848149100663074,5.803674343872414,5.798899004916479
1.2709562036316695,39626590396.16889,39593976207.22549,15.861230587425394,15.848176192230616,6.041955540141062,6.036984049279244
1.2862847316902777,39626661616.37685,39594045571.14849,15.861259094549766,15.848203956344717,6.274592080851752,6.269429082664642
1.3017981314004599,39626735561.947235,39594116657.22731,15.861288692547754,15.848232409781575,6.50171773391089,6.4963677431613105
1.3174986324301545,39626807994.480606,39594189508.44288,15.861317684926417,15.848261569745052,6.723463067738463,6.717930503134921
1.3333884913384921,39626885641.40006,39594264168.817894,15.861348764453613,15.848291453856,6.939955569468329,6.934244744239838
1.34946999190012,39626960691.85407,39594340683.553474,15.861378804700449,15.848322080206948,7.151319700285649,7.145434830654131
1.3657454454334392,39627041074.41095,39594419099.04052,15.861410979214003,15.848353467366662,7.357676973672845,7.3516221805802155
1.3822171911327976,39627124745.246574,39594499462.81138,15.8614444699182,15.848385634360787,7.559146051859675,7.5529253360513415
1.3988875964046932,39627206134.83496,39594581823.646904,15.861477047513596,15.848418600714707,7.75584274955619,7.749460031084521
1.415759057208029,39627293127.89099,39594666231.53436,15.861511867994171,15.848452386436692,7.947880148974581,7.941339258219107
1.4328339983984741,39627378428.231606,39594752737.73001,15.861546010936022,15.848487012042952,8.13536865556611,8.128673333479037
1.4501148740769754,39627468998.273766,39594841394.87554,15.861582263167382,15.848522498604233,8.318416057901976,8.311569959796866
1.467604167942475,39627562086.29485,39594932256.99954,15.86161952326351,15.848558867746418,8.497127610538222,8.490134288935723
1.4853043936488803,39627656374.9362,39595025379.48104,15.861657263928738,15.848596141635925,8.671606055109184,8.664468981944053
1.5032180951663396,39627755929.476234,39595120819.03252,15.861697112361309,15.848634342972906,8.841951712298306,8.834674268177846
1.5213478471468749,39627851661.58541,39595218633.93778,15.861735430799587,15.848673495086468,9.008262501821699,9.000848002925549
1.5396962552944244,39627954624.783104,39595318884.028015,15.86177664360655,15.84871362192508,9.17063403339261,9.16308572366877
1.5582659567393489,39628058569.27669,39595421630.60365,15.861818249194227,15.848754748025307,9.32915967384425,9.32148070500957
1.5770596204174525,39628164557.97738,39595526936.591385,15.861860673011277,15.848796898574646,9.483930553596547,9.476124012296806
1.5960799474535783,39628273473.048805,39595634866.55893,15.861904268159007,15.84884009941745,9.635035653244152,9.627104553982798
1.615329671549826,39628385738.02868,39595745486.75239,15.861949204165736,15.848884377069867,9.782561851450154,9.774509132739794
1.6348115593784562,39628500453.72279,39595858865.18745,15.861995121113376,15.84892975875636,9.926593966273673,9.918422495366036
1.65452841097953,39628618999.733,39595975071.590034,15.862042571211513,15.848976272385938,10.067214808624836,10.058927381509582
1.6744830601633456,39628745472.14637,39596094177.41336,15.86209319399009,15.849023946558992,10.204505253515402,10.19610457123758
1.6946783749177292,39628861434.63432,39596216256.221504,15.862139609988603,15.84907281072082,10.338544191248335,10.33003293148048
1.7151172578202367,39628989459.09052,39596341383.53455,15.86219085399926,15.849122895099649,10.469408663848522,10.460789461376917
1.7358026464553273,39629118705.26616,39596469636.69376,15.862242587024328,15.849174230652656,10.597173942753642,10.588449336542974
1.7567375138365704,39629251834.39522,39596601095.114716,15.862295874268899,15.849226849167309,10.721913477689025,10.713085952293154
1.7779248688339402,39629387660.62478,39596735840.33481,15.862350241074756,15.849280783280363,10.84369898511076,10.834770965838809
1.7993677566062685,39629526965.02088,39596873956.07921,15.862406000077142,15.849336066504275,10.962600480520319,10.953574337487373
1.8210692590389104,39629669769.66889,39597015528.29898,15.862463160116105,15.849392733242446,11.078686324413217,11.069564370865946
1.8430324951866892,39629816847.99441,39597160645.23572,15.862522030768668,15.849450818815106,11.192023261495779,11.18280775219247
1.8652606217221832,39629967296.389404,39597309397.467125,15.862582250350032,15.849510359477554,11.302676454507822,11.293369588616955
1.88775683338942,39630122561.024536,39597461877.97334,15.862644397715103,15.849571392446704,11.410709525006606,11.401313445654912
1.9105243634630407,39630278519.04608,39597618182.28863,15.862706822620122,15.849633955961803,11.516184574390971,11.50670138373493
1.9335664842130058,39630439860.82207,39597778408.52648,15.862771402466299,15.84969808929448,11.61916223570784,11.609593993881234
1.9568865073748998,39630607691.16384,39597942657.404274,15.862838579473552,15.849763832758612,11.71970173287481,11.710050432551062
1.9804877846259143,39630776005.83589,39598111032.39606,15.862905950342403,15.849831227771485,11.81786086325608,11.808128455647555
2.0043737080665673,39630952979.26084,39598283639.738235,15.862976787027389,15.849900316856061,11.913696065585807,11.90388445172757
2.0285477107082346,39631129077.51206,39598460588.57693,15.8630472734089,15.849971143699971,12.007262434514109,11.997373474423435
2.0530132669665586,39631310659.71762,39598641991.07517,15.863119954838318,15.850043753198417,12.098613744798541,12.088649274097833
