R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115936735.16599,18.935962903255678,19.64820910068994,0.0,0.0
1.0120606264911474,39625531510.19401,41113478538.53456,18.935984211016827,19.64703439410996,0.4486271078160455,0.4654872422692407
1.0242667116936537,39625580610.813156,41111021404.53014,18.9360076748926,19.64586019533107,0.8866259669815866,0.9199184337622783
1.0366200099307066,39625619176.34126,41108565359.245766,18.936026104329468,19.644686516822443,1.3142483451233267,1.3635555242900916
1.0491222966837304,39625666283.925674,41106110429.568184,18.936048615787126,19.643513371432533,1.731740069014246,1.796654257903721
1.0617753688475675,39625714621.109604,41103656643.005554,18.93607171483758,19.64234077230676,2.139341207053617,2.219464319927828
1.0745810449887383,39625764316.81134,41101204027.80551,18.936095463087447,19.64116873294391,2.537286099578311,2.632229480510489
1.0875411656068144,39625814844.46308,41098752612.93529,18.936119608904026,19.639997267186658,2.9258035327099097,3.035187734772562
1.1006575933989453,39625865843.24486,41096302427.96846,18.936143979861072,19.63882638916742,3.3051168671995454,3.4285714396359266
1.113932213527575,39625920606.20778,41093853503.200905,18.936170149619855,19.63765611336379,3.6754441887052294,3.8126074474100236
1.127366933891388,39625973255.2474,41091405869.746544,18.936195309191096,19.636486454644277,4.036998401100642,4.187517236214719
1.1409636853995222,39626027282.43896,41088959559.50945,18.936221127344375,19.635317428254993,4.389987350996658,4.553517037313569
1.1547244222490889,39626084649.88922,41086514605.232155,18.936248541718165,19.634149049842716,4.734613991569233,4.910817959430444
1.1686511222060412,39626144358.48786,41084071040.44832,18.936277074864297,19.632981335432287,5.071076473021216,5.2596261101209
1.1827457868894284,39626200933.043915,41081628899.47682,18.936304110335097,19.631814301423788,5.399568214220643,5.600142714267729
1.19701044205908,39626262394.61887,41079188217.57697,18.93633348118184,19.630647964666693,5.720278066466086,5.932564229769981
1.2114471379067577,39626325515.32093,41076749030.94829,18.93636364488115,19.629482342459795,6.033390433582498,6.25708246049201
1.2260579493508208,39626390953.60426,41074311376.67992,18.936394916090716,19.628317452527,6.339085336124856,6.573884666536216
1.2408449763344431,39626455118.3587,41071875292.75467,18.936425578714804,19.627153313019285,6.637538512893491,6.883153671902997
1.2558103441274293,39626524037.568794,41069440818.06986,18.93645851336639,19.62598994252464,6.928921553243159,7.185067969600202
1.2709562036316695,39626590396.16889,41067007992.556625,18.93649022437078,19.624827360125085,7.213401973530968,7.479801824263113
1.2862847316902777,39626661616.37685,41064576857.205986,18.936524258607847,19.623665585409135,7.491143322458326,7.7675253723440125
1.3017981314004599,39626735561.947235,41062147454.04677,18.936559595222903,19.62250463846125,7.762305303563875,8.048404719928113
1.3174986324301545,39626807994.480606,41059719826.13992,18.93659420879794,19.621344539859106,8.027043800566412,8.322602038231869
1.3333884913384921,39626885641.40006,41057294017.607666,18.936631314188954,19.62018531068753,8.285511018482486,8.590275656838918
1.34946999190012,39626960691.85407,41054870073.71883,18.93666717879841,19.61902697257929,8.537855549692942,8.851580154727742
1.3657454454334392,39627041074.41095,41052448040.94435,18.936705591477555,19.617869547741616,8.784222467359623,9.106666449143521
1.3822171911327976,39627124745.246574,41050027966.947754,18.936745575537376,19.61671305895162,9.02475344057569,9.355681882364687
1.3988875964046932,39627206134.83496,41047609900.59001,18.93678446945001,19.615557529558668,9.25958673882236,9.598770306413826
1.415759057208029,39627293127.89099,41045193891.95345,18.93682604111032,19.614402983495765,9.488857369291784,9.836072165761777
1.4328339983984741,39627378428.231606,41042779992.37561,18.936866803867094,19.613249445295747,9.712697143430562,10.067724578072655
1.4501148740769754,39627468998.273766,41040368254.58064,18.93691008487363,19.612096940154085,9.931234748430619,10.293861413036815
1.467604167942475,39627562086.29485,41037958732.70583,18.936954569155112,19.61094549394154,10.144595846160408,10.514613369337008
1.4853043936488803,39627656374.9362,41035551482.22901,18.93699962718098,19.609795133169488,10.352903098348069,10.73010804979082
1.5032180951663396,39627755929.476234,41033146559.99111,18.937047201639324,19.608645885000694,10.556276276384024,10.940470034712565
1.5213478471468749,39627851661.58541,41030744024.345924,18.937092949459956,19.607497777320877,10.754832285179074,11.145820953538072
1.5396962552944244,39627954624.783104,41028343935.21283,18.937142152824844,19.60635083876391,10.948685271765516,11.346279554753718
1.5582659567393489,39628058569.27669,41025946354.02199,18.937191825124856,19.60520509868563,11.13794670543413,11.541961774168689
1.5770596204174525,39628164557.97738,41023551343.78685,18.9372424742969,19.604060587198482,11.322725385454717,11.732980801569846
1.5960799474535783,39628273473.048805,41021158969.1721,18.93729452190344,19.60291733520399,11.503127544452264,11.91944714579823
1.615329671549826,39628385738.02868,41018769296.53031,18.93734817034184,19.601775374410284,11.67925690558653,12.101468698284362
1.6348115593784562,39628500453.72279,41016382393.94855,18.937402989911185,19.600634737354355,11.851214731892476,12.279150795078774
1.65452841097953,39628618999.733,41013998331.27487,18.93745963988639,19.599495457414722,12.019099890099346,12.452596277413301
1.6744830601633456,39628745472.14637,41011617180.1653,18.937520077678172,19.598357568833887,12.18300893569577,12.621905550828016
1.6946783749177292,39628861434.63432,41009239014.222496,18.93757549305703,19.597221106784602,12.343036054655697,12.787176642898404
1.7151172578202367,39628989459.09052,41006863909.023735,18.93763667252867,19.59608610738323,12.499273226321023,12.948505259595768
