R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036031351.123814,8.759168874524482,8.959753173145234,0.0,0.0
8.630957171149735,24476281399.015625,25038699265.317852,8.759433028980528,8.960707951174166,0.13336440315526327,0.13642366927765362
8.697422263890372,24477031946.055565,25041370545.853733,8.7597016305064,8.961663933930462,0.2647023276427737,0.2707847714349277
8.764399189613776,24477795147.45116,25044044891.774902,8.75997476070144,8.962621013709489,0.39404469586681934,0.4031147275266336
8.83189188983257,24478571236.08838,25046722000.15735,8.760252502909557,8.963579082102521,0.5214219606795334,0.5334444785622903
8.899904336412096,24479360449.858505,25049401566.043846,8.760534942265938,8.964538029973193,0.6468641125569846,0.6618044928041601
8.968440531804156,24480163031.793095,25052083282.376686,8.760822165745344,8.965497747433426,0.7704006866666919,0.7882247729537639
9.037504509282549,24480979230.203686,25054766839.928993,8.761114262212097,8.96645812381886,0.892060769828311,0.9127348632286385
9.10710033318042,24481809298.8264,25057451927.234394,8.761411322471849,8.967419047663672,1.0118730073690827,1.0353638563309362
9.177232099129444,24482653496.97167,25060138230.515125,8.761713439325144,8.96838040667485,1.129865609875741,1.1561404003095708
9.247903934300854,24483512089.67932,25062825433.608387,8.762020707622941,8.969342087705844,1.2460663598444293,1.2750927053174659
9.319119997648315,24484385347.879326,25065513217.89106,8.76233322432412,8.970303976729614,1.3605026182302398,1.3922485502655269
9.390884480152671,24485273548.558315,25068201262.202553,8.76265108855509,8.971265958811026,1.4732013308979117,1.507635289374875
9.463201605068587,24486176974.93229,25070889242.765762,8.762974401671588,8.972227918078563,1.5841890349752548,1.62127985862891
9.53607562817308,24487095916.625732,25073576833.10619,8.76330326732279,8.97318973769538,1.6934918651107917,1.7332087821266968
9.609510838015956,24488030669.85742,25076263703.968895,8.76363779151779,8.974151299829582,1.801135559637099,1.8434481783391483
9.683511556172203,24488981537.63327,25078949523.233555,8.763978082694631,8.97511248562383,1.9071454666413874,1.952023766269551
9.758082137496299,24489948829.946564,25081633955.82719,8.764324251791955,8.976073175164101,2.011546549944672,2.0589608715197665
9.833226970378496,24490932863.985874,25084316663.634724,8.764676412323412,8.977033247447686,2.1143633949910603,2.1642844322636305
9.908950477003067,24491933964.3511,25086997305.4072,8.765034680454978,8.97799258035034,2.215620214648502,2.2680190051288918
9.98525711360855,24492952463.277985,25089675536.66757,8.765399175085296,8.978951050592567,2.3153408549224324,2.3701887709890923
10.062151370749982,24493988700.871548,25092351009.613926,8.76577001792923,8.97990853370499,2.413548800583657,2.4708175406667334
10.13963777356319,24495043025.348877,25095023373.020195,8.766147333604737,8.980864903992808,2.5102671807118973,2.569928760549129
10.217720882031054,24496115793.291733,25097692272.134026,8.76653124972328,8.981820034499261,2.6055187741561836,2.667545518118098
10.296405291251874,24497207369.909508,25100357348.57186,8.76692189698393,8.982773796968067,2.699326014913615,2.763690547395008
10.375695631709803,24498318129.31302,25103018240.211105,8.767319409271346,8.983726061804845,2.7917109974276544,2.8583862343023
10.455596569547307,24499448454.799725,25105674581.079166,8.767723923757854,8.984676698037392,2.8826954818072323,2.951654621942736
10.536112806839805,24500598739.150978,25108326001.23934,8.76813558100982,8.985625573274856,2.9723008989680624,3.0435174157977465
10.617249081872341,24501769384.94194,25110972126.673347,8.768554525098567,8.986572553665692,3.060548355697239,3.1339959888459052
10.699010169418447,24502960804.864758,25113612579.160393,8.76898090371602,8.987517503854384,3.1474586396425126,3.223111386602893
10.781400881021145,24504173422.06591,25116246976.152626,8.769414868295447,8.988460286936872,3.2330522242274014,3.3108843320840435
10.864426065276065,24505407670.498272,25118874930.64682,8.76985657413745,8.989400764414633,3.317349273493279,3.3973352306905906
10.948090608116823,24506663995.288853,25121496051.05212,8.770306180541557,8.990338796147347,3.400369646869802,3.4824841750209
11.032399433102508,24507942853.12304,25124109941.05368,8.770763850943752,8.9912742403041,3.482132903874654,3.566350949607627
11.117357501707454,24509244712.646248,25126716199.472,8.771229753060204,8.992206953313048,3.562658308743941,3.6489550355820497
11.202969813613226,24510570054.884037,25129314420.117825,8.771704059037617,8.993136789809475,3.6419648349943263,3.7303156152666084
11.289241407002809,24511919373.681656,25131904191.642296,8.772186945610533,8.99406360258218,3.720071169917981,3.810451576696662
11.376177358857145,24513293176.16421,25134485097.382282,8.772678594266013,8.994987242518125,3.796995719011648,3.8893815180726583
11.463782785253866,24514691983.218674,25137056715.200523,8.77317919141614,8.995907558545213,3.8727566103407347,3.9671237521435594
11.552062841668384,24516116329.99894,25139618617.320473,8.773688928578759,8.996824397573194,3.9473716988397247,4.043696310522719
11.64102272327731,24517566766.45545,25142170370.155514,8.774208002567018,8.997737604432547,4.020858570549924,4.119116947937123
11.730667665264132,24519043857.890724,25144711534.132267,8.77473661568819,8.99864702181124,4.093234546795587,4.193403146410929
11.821002943127356,24520548185.542484,25147241663.50781,8.775274975952334,8.999552490189316,4.164516688299638,4.266572119384414
11.912033872990918,24522080347.19603,25149760306.180378,8.77582329729147,9.000453847771158,4.234721799239926,4.33864081576913
12.003765811917045,24523640957.82773,25152267003.493347,8.776381799789862,9.00135093041533,4.303866431247167,4.409625923940285
12.096204158221537,24525230650.281563,25154761290.0321,8.77695070992613,9.002243571561879,4.371966887345634,4.479543875667291
12.189354351791406,24526850075.980858,25157242693.41339,8.777530260827966,9.003131602156966,4.439039225837573,4.548410849983261
12.283221874405056,24528499905.67744,25159710734.066936,8.778120692540236,9.004014850574695,4.505099264132536,4.616242776994517
12.377812250054825,24530180830.24078,25162164925.008717,8.778722252307396,9.004893142535977,4.570162582522504,4.6830553416307845
12.473131045272128,24531893561.489582,25164604771.60565,8.779335194871095,9.005766301024329,4.634244527904066,4.748863987337124
