R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568367.12257,18.870190615878972,18.871619983487527,0.0,0.0
1.0120606264911474,40445551300.650696,40448612702.55038,18.870212345733695,18.871640668554498,0.4470688496349773,0.4471027014613588
1.0242667116936537,40445605797.04506,40448658122.17912,18.870237771485122,18.871661859464535,0.8835463968944063,0.8836132357683666
1.0366200099307066,40445638362.935074,40448704652.5546,18.87025296537518,18.871683568602812,1.3096834902752004,1.3097825624513235
1.0491222966837304,40445686788.26279,40448752321.16653,18.87027555861937,18.87170580879488,1.7257250813360505,1.7258556956587503
1.0617753688475675,40445736551.43354,40448801156.09062,18.870298776045487,18.871728593139707,2.1319104451613287,2.1320718450225606
1.0745810449887383,40445787880.88386,40448851186.20598,18.870322724232516,18.871751935111075,2.528473109473592,2.5286645531851493
1.0875411656068144,40445839705.03094,40448902441.13863,18.870346903224483,18.871775848531264,2.9156410646026907,2.915861830069072
1.1006575933989453,40445891280.14931,40448954951.0195,18.870370966030013,18.8718003474581,3.293636889357508,3.293886283963994
1.113932213527575,40445949104.69797,40449008746.69599,18.870397944559837,18.871825446283708,3.6626779213017437,3.6629552495077946
1.127366933891388,40446001496.84495,40449063859.9035,18.870422388556936,18.8718511598145,4.022976319633459,4.023280912637705
1.1409636853995222,40446055348.07927,40449120323.19087,18.870447513303517,18.871877503236412,4.374739191259614,4.375070432581634
1.1547244222490889,40446114516.331856,40449178169.996605,18.870475118749717,18.87190449215046,4.71816879566325,4.718526060959316
1.1686511222060412,40446176988.85768,40449237434.534874,18.870504265832405,18.871932142519558,5.053462610441743,5.053845258061544
1.1827457868894284,40446231879.37102,40449298151.763245,18.870529875463355,18.871960470653445,5.380813363010367,5.381220806373717
1.19701044205908,40446295053.748436,40449360357.66886,18.87055935000081,18.87198949334223,5.700409243134445,5.700840921411232
1.2114471379067577,40446360078.7307,40449424089.24618,18.87058968795353,18.872019227845986,6.012434033420408,6.0128893599304485
1.2260579493508208,40446428223.903595,40449489384.37446,18.870621481657448,18.872049691837603,6.31706713405237,6.3175455255750945
1.2408449763344431,40446492334.2363,40449556281.802284,18.87065139287272,18.87208090339556,6.614483662096191,6.614984572019008
1.2558103441274293,40446564321.258575,40449624821.16535,18.8706849790238,18.87211288101222,6.904854612700889,6.905377503665239
1.2709562036316695,40446629646.239296,40449695043.19834,18.870715456943323,18.872145643692694,7.18834691443807,7.188891273960695
1.2862847316902777,40446702982.50711,40449766989.76166,18.870749672596265,18.872179210967307,7.465123542754336,7.465688881382807
1.3017981314004599,40446780055.090096,40449840703.771614,18.870785631458492,18.87221360285902,7.735343668758192,7.735929463151931
1.3174986324301545,40446852420.98604,40449916229.16262,18.87081939437627,18.87224883986581,7.99916262208188,7.999768386722861
1.3333884913384921,40446933373.18026,40449993610.91758,18.87085716330377,18.872284942974826,8.25673207984561,8.25735733910877
1.34946999190012,40447007385.025734,40450072895.20894,18.870891694153155,18.87232193372821,8.50820011236738,8.508844414089834
1.3657454454334392,40447090128.2868,40450154129.479614,18.870930298717965,18.872359834260855,8.753711283749924,8.754374197356944
1.3822171911327976,40447177505.77378,40450237362.394325,18.870971065419877,18.872398667277693,8.993406796429095,8.994087849638387
1.3988875964046932,40447258430.288574,40450322643.81861,18.87100882143331,18.872438456043916,9.227424423349634,9.228123187856738
1.415759057208029,40447348483.1478,40450410024.83457,18.871050836352655,18.872479224392304,9.455898699090222,9.456614764362968
1.4328339983984741,40447433152.039696,40450499557.77528,18.87109033933674,18.872520996739294,9.678960975775786,9.679693944293613
1.4501148740769754,40447526187.5452,40450591296.452095,18.871133745834808,18.872563798191027,9.896739490290697,9.897488981096691
1.467604167942475,40447622083.050934,40450685296.1724,18.87117848669006,18.87260765455163,10.109359486282811,10.110125090269607
1.4853043936488803,40447718173.87655,40450781613.56041,18.871223318673444,18.872652592239604,10.316943195086834,10.31772452134918
1.5032180951663396,40447822463.71705,40450880306.56517,18.87127197597622,18.872698638291567,10.519609982019475,10.520406628195165
1.5213478471468749,40447916881.064514,40450981434.71976,18.871316027184292,18.872745820483175,10.717476327912795,10.7182879376101
1.5396962552944244,40448023279.21246,40451085059.20698,18.871365668135656,18.872794167359782,10.910655976183305,10.91148221633523
1.5582659567393489,40448129210.40637,40451191242.71073,18.871415091225682,18.87284370816709,11.09926002630859,11.100100536458722
1.5770596204174525,40448236720.9913,40451300049.51842,18.871465251193882,18.872894472898924,11.283396888614401,11.284251339273954
1.5960799474535783,40448347497.44762,40451411545.61314,18.87151693488186,18.872946492340258,11.463172425610496,11.464040497626016
1.615329671549826,40448462315.5216,40451525798.70257,18.871570504220575,18.872999798080677,11.638690005312366,11.639571376781731
1.6348115593784562,40448579327.3031,40451642878.2661,18.871625097051997,18.873054422536374,11.810050540749648,11.810944893858016
