R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621960500.858345,15.860788902524911,15.859377391468286,0.0,0.0
1.0120606264911474,39625531510.19401,39622003952.119354,15.860806749935328,15.859394783589668,0.3757706903722965,0.3757372437233239
1.0242667116936537,39625580610.813156,39622048465.949844,15.860826403310359,15.859412601022928,0.7426391448714854,0.742573016744805
1.0366200099307066,39625619176.34126,39622094068.44351,15.860841839832348,15.859430854212523,1.1008162444123657,1.100718221038619
1.0491222966837304,39625666283.925674,39622140786.48769,15.860860695460635,15.85944955392057,1.4505078938423825,1.450378762184922
1.0617753688475675,39625714621.109604,39622188647.59035,15.86088004325747,15.85946871115761,1.7919151747871431,1.7917556677500635
1.0745810449887383,39625764316.81134,39622237679.99917,15.860899934824637,15.859488337230276,2.12523437103921,2.125045202861931
1.0875411656068144,39625814844.46308,39622287912.68164,15.860920159394233,15.859508443733302,2.4506571141726816,2.4504389830475466
1.1006575933989453,39625865843.24486,39622339375.211624,15.860940572541802,15.85952904250414,2.768370491463813,2.7681240843967307
1.113932213527575,39625920606.20778,39622392097.884964,15.860962492368209,15.85955014566923,3.078557171763512,3.0782831511157775
1.127366933891388,39625973255.2474,39622446111.8158,15.860983566060122,15.859571765682544,3.3813954836529145,3.381094500534041
1.1409636853995222,39626027282.43896,39622501448.90886,15.86100519138127,15.859593915314502,3.677059519742786,3.676732225623007
1.1547244222490889,39626084649.88922,39622558141.90681,15.861028153698939,15.859616607670926,3.9657192738959877,3.965366295086606
1.1686511222060412,39626144358.48786,39622616224.343185,15.861052053101881,15.859639856174198,4.247540716998419,4.2471626510802345
1.1827457868894284,39626200933.043915,39622675730.53758,15.861074698049881,15.859663674561327,4.522685856963347,4.522283304614356
1.19701044205908,39626262394.61887,39622736695.74983,15.86109929911202,15.859688076945677,4.791312875901494,4.7908864286985615
1.2114471379067577,39626325515.32093,39622799156.17954,15.861124564268577,15.859713077816767,5.053576230713487,5.053126449279599
1.2260579493508208,39626390953.60426,39622863148.91619,15.861150757077265,15.859738692020304,5.309626706866915,5.309154134024657
1.2408449763344431,39626455118.3587,39622928711.943054,15.861176440133908,15.859764934759754,5.559611503425711,5.559116679001013
1.2558103441274293,39626524037.568794,39622995884.15776,15.861204026243948,15.85979182160457,5.803674343872414,5.803157793302218
1.2709562036316695,39626590396.16889,39623064705.49211,15.861230587425394,15.859819368538146,6.041955540141062,6.041417781669984
1.2862847316902777,39626661616.37685,39623135216.93774,15.861259094549766,15.859847591968093,6.274592080851752,6.2740336251592845
1.3017981314004599,39626735561.947235,39623207460.52365,15.861288692547754,15.859876508717257,6.50171773391089,6.501139059892408
1.3174986324301545,39626807994.480606,39623281479.31144,15.861317684926417,15.85990613602178,6.723463067738463,6.722864653947018
1.3333884913384921,39626885641.40006,39623357317.423775,15.861348764453613,15.85993649154253,6.939955569468329,6.939337882422737
1.34946999190012,39626960691.85407,39623435020.13033,15.861378804700449,15.859967593399482,7.151319700285649,7.150683200729809
1.3657454454334392,39627041074.41095,39623514633.90282,15.861410979214003,15.859999460193741,7.357676973672845,7.35702211614208
1.3822171911327976,39627124745.246574,39623596206.4049,15.8614444699182,15.860032111003518,7.559146051859675,7.558473257654965
1.3988875964046932,39627206134.83496,39623679786.49845,15.861477047513596,15.860065565386625,7.75584274955619,7.755152444188377
1.415759057208029,39627293127.89099,39623765424.26649,15.861511867994171,15.860099843389659,7.947880148974581,7.947172751173885
1.4328339983984741,39627378428.231606,39623853171.047424,15.861546010936022,15.860134965561711,8.13536865556611,8.13464457556464
1.4501148740769754,39627468998.273766,39623943079.56637,15.861582263167382,15.86017095300692,8.318416057901976,8.317675699305822
1.467604167942475,39627562086.29485,39624035203.96128,15.86161952326351,15.860207827394946,8.497127610538222,8.496371351302153
1.4853043936488803,39627656374.9362,39624129599.71086,15.861657263928738,15.860245610932102,8.671606055109184,8.670834267917053
1.5032180951663396,39627755929.476234,39624226323.65655,15.861697112361309,15.860284326370158,8.841951712298306,8.84116475203821
1.5213478471468749,39627851661.58541,39624325434.15341,15.861735430799587,15.860323997066747,9.008262501821699,9.007460730744626
1.5396962552944244,39627954624.783104,39624426991.12195,15.86177664360655,15.860364647006083,9.17063403339261,9.169817811608375
1.5582659567393489,39628058569.27669,39624531055.993,15.861818249194227,15.860406300776928,9.32915967384425,9.32832933766246
1.5770596204174525,39628164557.97738,39624637691.78126,15.861860673011277,15.86044898360201,9.483930553596547,9.483086441066465
1.5960799474535783,39628273473.048805,39624746963.15256,15.861904268159007,15.860492721364947,9.635035653244152,9.634178095501452
1.615329671549826,39628385738.02868,39624858936.460594,15.861949204165736,15.86053754062496,9.782561851450154,9.781691167324004
1.6348115593784562,39628500453.72279,39624973679.794,15.861995121113376,15.860583468635706,9.926593966273673,9.925710465508752
1.65452841097953,39628618999.733,39625091263.00191,15.862042571211513,15.860630533355511,10.067214808624836,10.066318790408005
1.6744830601633456,39628745472.14637,39625211757.74048,15.86209319399009,15.860678763466,10.204505253515402,10.203596981356526
