R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796760.734024,17.864356716733823,17.86584889143927,0.0,0.0
1.0120606264911474,39625531510.19401,39628840223.22824,17.864376818666212,17.865868485633836,0.4232388248629549,0.42327417110184873
1.0242667116936537,39625580610.813156,39628884748.39048,17.86439895469642,17.865888558910985,0.8364508649177229,0.8365206894196656
1.0366200099307066,39625619176.34126,39628930362.31474,17.864416341191944,17.865909123034672,1.2398736399944883,1.2399771394865102
1.0491222966837304,39625666283.925674,39628977091.88882,17.86443757870238,17.865930190126722,1.6337390652689128,1.6338754773155846
1.0617753688475675,39625714621.109604,39629024964.62192,17.864459370553117,17.86595177258911,2.018273623415415,2.01844216375749
1.0745810449887383,39625764316.81134,39629074008.76272,17.864481774864384,17.86597388315719,2.3936983932031284,2.3938982946977503
1.0875411656068144,39625814844.46308,39629124253.27958,17.864504554243638,17.865996534890755,2.7602292135048176,2.760459728170216
1.1006575933989453,39625865843.24486,39629175727.747185,17.86452754602243,17.86601974112297,3.1180768048502565,3.118337208458229
1.113932213527575,39625920606.20778,39629228462.46256,17.864552234806858,17.86604351551264,3.4674469111992012,3.4677364872556136
1.127366933891388,39625973255.2474,39629282488.54082,17.864575970571327,17.86606787208738,3.808540387969739,3.808858441958313
1.1409636853995222,39626027282.43896,39629337837.88725,17.86460032764798,17.866092825231068,4.141553319513005,4.141899191153799
1.1547244222490889,39626084649.88922,39629394543.245605,17.864626190613336,17.86611838970555,4.46667717366988,4.46705020737446
1.1686511222060412,39626144358.48786,39629452638.150795,17.864653109038525,17.866144580629385,4.784098887113469,4.78449842717967
1.1827457868894284,39626200933.043915,39629512156.92304,17.864678614543415,17.866171413475143,5.094000932933312,5.0944263586295255
1.19701044205908,39626262394.61887,39629573134.82297,17.864706323262844,17.86619890413938,5.396561475133073,5.397012186213142
1.2114471379067577,39626325515.32093,39629635608.051414,17.86473477996648,17.866227068942514,5.691954481930038,5.692429873291836
1.2260579493508208,39626390953.60426,39629699613.69898,17.86476428150519,17.8662559246061,5.980349786325408,5.980849262114963
1.2408449763344431,39626455118.3587,39629765189.74988,17.864793208898924,17.866285488254555,6.261913181874765,6.262436171465952
1.2558103441274293,39626524037.568794,39629832375.1029,17.864824279743708,17.866315777424628,6.53680654750963,6.537352491995088
1.2709562036316695,39626590396.16889,39629901209.690636,17.86485419618879,17.866346810119122,6.805187919659129,6.805756279294431
1.2862847316902777,39626661616.37685,39629971734.50569,17.864886304392353,17.86637860481873,7.0672115916305245,7.067801844768365
1.3017981314004599,39626735561.947235,39630043991.57845,17.86491964127096,17.866411180472014,7.32302822917014,7.323639844351336
1.3174986324301545,39626807994.480606,39630118023.97148,17.86495229602714,17.866444556492862,7.572784894372107,7.573417365123515
1.3333884913384921,39626885641.40006,39630193875.80864,17.864987301584797,17.866478752773638,7.816625178809962,7.81727800987453
1.34946999190012,39626960691.85407,39630271592.36045,17.86502113657804,17.866513789723644,8.054689265864415,8.055361979664339
1.3657454454334392,39627041074.41095,39630351220.099594,17.86505737544301,17.866549688294164,8.287114018853504,8.287806154428848
1.3822171911327976,39627124745.246574,39630432806.691345,17.865095096762555,17.866586469974127,8.51403308966644,8.51474417167606
1.3988875964046932,39627206134.83496,39630516400.9985,17.865131789627497,17.866624156792348,8.735576922968118,8.736306503317769
1.415759057208029,39627293127.89099,39630602053.10526,17.86517100870354,17.866662771328286,8.95187288575077,8.952620530681108
1.4328339983984741,39627378428.231606,39630689814.35105,17.86520946465276,17.866702336727286,9.163045330111693,9.163810617743282
1.4501148740769754,39627468998.273766,39630779737.462,17.86525029634132,17.866742876759872,9.36921566069839,9.369998182632072
1.467604167942475,39627562086.29485,39630871876.57736,17.86529226321022,17.866784415833642,9.570502428041156,9.571301767433255
1.4853043936488803,39627656374.9362,39630966287.177055,17.865334771354707,17.866826978960606,9.767021352311081,9.767837106343888
1.5032180951663396,39627755929.476234,39631063026.104065,17.86537965352409,17.86687059176728,9.958885426908813,9.959717192210656
1.5213478471468749,39627851661.58541,39631162151.71436,17.86542281242712,17.86691528056229,10.14620494097249,10.147052341492712
1.5396962552944244,39627954624.783104,39631263723.929504,17.8654692313215,17.866961072360063,10.32908758183302,10.329950257686573
1.5582659567393489,39628058569.27669,39631367804.18193,17.865516092613472,17.867007994856188,10.507638510616012,10.50851609324828
1.5770596204174525,39628164557.97738,39631474455.48739,17.865563875495255,17.86705607646005,10.681960369525413,10.682852510048638
1.5960799474535783,39628273473.048805,39631583742.512924,17.86561297767264,17.86710534632549,10.852153379369502,10.853059738396936
1.615329671549826,39628385738.02868,39631695731.613525,17.86566359008912,17.867155834367328,11.018315393504627,11.019235634666801
1.6348115593784562,39628500453.72279,39631810490.87875,17.865715307361004,17.867207571282375,11.180541944383402,11.181475737557282
1.65452841097953,39628618999.733,39631928090.159225,17.865768751454144,17.867260588561386,11.338926303762198,11.339873323021369
1.6744830601633456,39628745472.14637,39632048601.113525,17.86582576900731,17.867314918510193,11.493559562952333,11.494519457893558
1.6946783749177292,39628861434.63432,39632172097.34701,17.865878048371208,17.867370594312295,11.644530577843781,11.645503052247882
1.7151172578202367,39628989459.09052,39632298654.43965,17.865935765631782,17.867427650041414,11.79192612257011,11.792910910516374
1.7358026464553273,39629118705.26616,39632428349.895294,17.86599403368008,17.867486120638603,11.93583097701343,11.936827781396298
1.7567375138365704,39629251834.39522,39632561263.23727,17.866054052280123,17.867546041955357,12.076327869221005,12.077336406575265
1.7779248688339402,39629387660.62478,39632697476.120026,17.866115286813876,17.867607450803956,12.213497575020694,12.214517568303036
1.7993677566062685,39629526965.02088,39632837072.37727,17.866178089409313,17.867670384979142,12.34741895441761,12.348450135837158
1.8210692590389104,39629669769.66889,39632980138.072365,17.866242470023185,17.867734883280857,12.478169003347125,12.479211110788698
1.8430324951866892,39629816847.99441,39633126761.56263,17.866308777338915,17.86780098554323,12.60582289784556,12.6068756713943
1.8652606217221832,39629967296.389404,39633277033.55411,17.86637660398294,17.867868732659264,12.730454032145447,12.731517215739977
1.88775683338942,39630122561.024536,39633431047.17238,17.866446601932314,17.867938166612756,12.852134064611368,12.853207403961553
1.9105243634630407,39630278519.04608,39633588898.046165,17.866516912481057,17.868009330516003,12.970932941419914,12.972016199446076
1.9335664842130058,39630439860.82207,39633750684.38859,17.866589650187606,17.86808226864642,13.086918954910496,13.08801190905804
1.9568865073748998,39630607691.16384,39633916507.06868,17.866665313134014,17.86815702647879,13.200158810289059,13.201261222413327
1.9804877846259143,39630776005.83589,39634086469.67582,17.86674119443102,17.86823365071431,13.310717606002948,13.311829250223449
2.0043737080665673,39630952979.26084,39634260678.606865,17.86682097935326,17.86831218931987,13.418658910244508,13.419779561732145
2.0285477107082346,39631129077.51206,39634439243.130165,17.86690036972096,17.868392691556917,13.52404477733455,13.525174221265837
2.0530132669665586,39631310659.71762,39634622275.48651,17.86698223241958,17.868475208026958,13.626935774969754,13.628073823919033
2.0777738931608125,39631499638.47295,39634809891.033485,17.867067429704445,17.86855979073665,13.727391079922322,13.72853753039557
2.102833148019282,39631691289.74232,39635002208.29572,17.867153831838706,17.868646493120455,13.82546845173391,13.826623101025477
2.1281946331907466,39631892247.059494,39635199349.032486,17.867244429418136,17.868735370071086,13.921224292080469,13.922386928976515
2.153861993762124,39632091571.548065,39635401438.36453,17.86733429086951,17.868826477996738,14.01471364282615,14.015884072679924
2.1798389187823672,39632305787.389046,39635608604.8362,17.867430865788712,17.868919874849045,14.105990272502213,14.107168287488985
2.206129141792668,39632508547.855156,39635820980.54543,17.867522276281704,17.86901562018172,14.195106621937628,14.196292056588497
2.232736441363065,39632727402.42487,39636038701.3762,17.867620942478798,17.869113775255325,14.28211389769286,14.28330662117395
2.2596646416355184,39632952654.174255,39636261907.04843,17.86772249271615,17.869214403059797,14.367062187302274,14.368262009917183
2.2869176128735367,39633182350.29024,39636490741.089584,17.86782604660712,17.869317568301607,14.450000329669555,14.451207067734058
2.314499272018431,39633414787.61272,39636725350.99536,17.86793083631611,17.86942333747624,14.530975987100664,14.532189483871283
2.3424135832522777,39633652118.13849,39636965888.44481,17.86803783202775,17.86953177896515,14.610035695216654,14.611255819329823
2.3706645585676736,39633899645.79426,39637212509.53345,17.868149424911103,17.869642963140883,14.68722492704555,14.688451533641002
2.399256258344359,39634153684.87834,39637465374.88835,17.86826395334143,17.86975696241893,14.762588086632297,14.76382101101008
2.4281927919327986,39634414983.272064,39637724649.72559,17.868381754486037,17.869873851283646,14.836168510463079,14.837407585841364
2.4574783182447963,39634681829.32024,39637990503.880325,17.868502056679482,17.869993706301813,14.908008503079392,14.909253567659027
2.4871170463512398,39634952838.69346,39638263112.010216,17.868624235824598,17.87011660621433,14.978149350228856,14.979400265438823
2.5171132360870474,39635231260.98266,39638542653.90656,17.86874975693433,17.870242632076515,15.04663136963557,15.047888011366002
2.547471198663417,39635519006.95907,39638829314.61681,17.868879481441606,17.87037186731329,15.11349395134057,15.11475618403276
2.578195297287452,39635815079.310135,39639123284.58274,17.869012959728042,17.870504397781513,15.178775556949523,15.180043231087424
2.6092899477892684,39636117998.366684,39639424759.8273,17.86914952471444,17.87064031185421,15.242513723600103,15.243786691348792
2.6407596192566607,39636423375.02881,39639733942.169395,17.869287197663066,17.870779700517385,15.304745067672794,15.306023216398723
2.6726088346774195,39636741130.71492,39640051039.40586,17.86943045144659,17.87092265745208,15.365505368043857,15.366788591665237
2.7048421715894047,39637064538.70736,39640376265.5226,17.869576253459154,17.87106927912955,15.424829572452252,15.426117757008225
2.7374642627384485,39637399832.088394,39640709840.92871,17.86972741376099,17.871219664916822,15.482751798441063,15.484044826819861
2.770479796744201,39637741013.59155,39641051992.64844,17.869881228604697,17.871373917163226,15.53930535611556,15.540603109651013
2.803893518774003,39638091361.54256,39641402954.58297,17.870039175957725,17.871532141318426,15.594522752181486,15.595825127375166
2.837710231224885,39638453778.97059,39641762967.77736,17.87020256459261,17.87169444605275,15.648435756201932,15.649742633901058
2.8719347944137956,39638823772.899345,39642132280.63563,17.87036936894102,17.87186094335418,15.701075376334355,15.70238663344466
2.9065721272761507,39639201031.84764,39642511149.19023,17.8705394485779,17.87203174864981,15.752471860573165,15.75378739837072
2.941627208072808,39639589954.02555,39642899837.367485,17.870714786348135,17.872206980925537,15.80265476225954,15.803974486614585
2.977105075105571,39639985174.20882,39643298617.366776,17.87089296344788,17.872386762896998,15.851652929086224,15.852976758694632
3.013010827441318,39640396328.58952,39643707770.01735,17.87107832416123,17.87257122117043,15.89949454858176,15.900822394325637
3.0493496256448713,39640815383.44215,39644127584.99066,17.87126724664402,17.872760486338404,15.946207148453997,15.947538908641514
3.086126692520694,39641247907.74064,39644558361.09204,17.871462241556568,17.872954693111318,15.991817591502565,15.993153168036445
3.123347313863546,39641688776.13066,39645000406.66296,17.871660998235576,17.87315398049874,16.036352106126117,16.037691405634426
3.161016839218183,39642143258.57272,39645454040.00878,17.87186589253713,17.873358492002268,16.079836300430628,16.081179236396693
3.1991406826482205,39642607441.47215,39645919589.80372,17.8720751600955,17.873568375798087,16.122295182769854,16.123641671875735
3.237724323514275,39643086306.13349,39646397395.47234,17.87229104663201,17.873783784908955,16.163753174991754,16.165103134623894
3.2767733072614837,39643578139.77419,39646887807.59694,17.872512779972986,17.87400487738788,16.204234137588184,16.205587472264884
3.3162932462165258,39644080400.69566,39647391188.40582,17.87273921424454,17.87423181653823,16.2437613430057,16.24511797123663
3.356289820394258,39644595674.61192,39647907912.26221,17.872971515164025,17.874464771134164,16.28235751272418,16.28371737021382
