R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14365843845.64986,5.4336636929991,6.00149153618069,0.0,0.0
10.794401006338012,13007183643.569284,14366448995.124691,5.4338960791410225,6.001744344125029,0.07464711838487499,0.08244785283431919
10.86931838485364,13007748355.178156,14367056554.310616,5.43413199371572,6.001998158753062,0.1482719810133606,0.1637665496817281
10.944755719372424,13008321652.701433,14367666334.899786,5.434371495151948,6.002252901397083,0.22088868010452095,0.243971615726525
11.02071661859304,13008903678.700346,14368278147.471336,5.434614643006251,6.002508492924412,0.29251111509453515,0.32307836179025873
11.09720471625996,13009494578.500864,14368891801.457962,5.434861497990172,6.002764853723433,0.36315299530077233,0.40110188727009677
11.174223671337256,13010094500.260963,14369507105.111824,5.435112121998361,6.003021903689346,0.4328278425496152,0.47805708303659683
11.251777168183665,13010703595.039913,14370123865.469778,5.435366578137511,6.003279562209644,0.5015489937686117,0.5539586342915116
11.329868916728808,13011322016.8698,14370741888.317884,5.435624930756246,6.003537748149289,0.5693296035433738,0.6288210233860815
11.408502652650672,13011949922.829304,14371360978.155209,5.435887245475936,6.003796379835583,0.6361826466398013,0.7026585326004425
11.48768213755431,13012587473.119896,14371980938.156845,5.436153589222533,6.004055375042726,0.7021209204920756,0.7754852468846278
11.567411159151815,13013234831.144413,14372601570.136187,5.436424030259395,6.0043146509760525,0.7671570476569414,0.8473150565617267
11.64769353144346,13013892163.588326,14373222674.506376,5.4366986382212374,6.004574124255926,0.8313034782346723,0.9181616599936252
11.72853309490019,13014559640.503527,14373844050.240955,5.436977484149135,6.0048337109013,0.8945724922573188,0.988038566209975
11.809933716647315,13015237435.39505,14374465494.833603,5.437260640526752,6.005093326312901,0.9569762020445932,1.05695909750077
11.891899290649532,13015925725.31057,14375086804.257072,5.437548181317729,6.00535288525607,1.0185265545279292,1.1249363919731135
11.974433737897163,13016624690.933006,14375707772.921122,5.437840182004372,6.005612301843189,1.0792353335430942,1.191983406072569
12.057541006593748,13017334516.67623,14376328193.629587,5.438136719627632,6.00587148951575,1.1391141620918852,1.2581129170696796
12.1412250723449,13018055390.784054,14376947857.53641,5.438437872828463,6.00613036102598,1.1981745045732928,1.3233375255120525
12.225489938348515,13018787505.43269,14377566554.100693,5.438743721890622,6.006388828418075,1.2564276689846154,1.3876696576425276
12.310339635586235,13019531056.836727,14378184071.040718,5.439054348784941,6.006646803008974,1.3138848090928934,1.4511215677838212
12.395778223016297,13020286245.35888,14378800194.286844,5.439369837215179,6.0069041953686995,1.3705569265771644,1.513705340690184
12.481809787767716,13021053275.623594,14379414707.933321,5.439690272665484,6.007160915300213,1.4264548731419362,1.5754328938664777
12.568438445335772,13021832356.634787,14380027394.188938,5.44001574244957,6.007416871818808,1.4815893526022514,1.6363159798550775
12.6556683397789,13022623701.897743,14380638033.326473,5.440346335761656,6.0076719731309876,1.5359709229408316,1.696366188491109
12.743503643916922,13023427529.54556,14381246403.630877,5.440682143729274,6.007926126612813,1.589609998337657,1.7555949491263902
12.831948559530685,13024244062.470154,14381852281.346218,5.441023259468008,6.008179238787751,1.6425168511724222,1.814013532822542
12.921007317563024,13025073528.458185,14382455440.621252,5.44136977813828,6.008431215303922,1.6947016140002094,1.87163305451362
13.010684178321187,13025916160.332048,14383055653.45364,5.44172179700424,6.008681960910806,1.746174281500861,1.9284644751387687
13.100983431680614,13026772196.09619,14383652689.632689,5.442079415494901,6.008931379435318,1.7969447124023643,1.9845186037452196
13.19190939729019,13027641879.089003,14384246316.680674,5.442442735267593,6.009179373757295,1.8470226313786993,2.0398060995620972
13.283466424778833,13028525458.140589,14384836299.792553,5.442811860273866,6.009425845784311,1.8964176309224583,2.0943374740453526
13.375658893963603,13029423187.73663,14385422401.77413,5.443186896827952,6.009670696425845,1.9451391731927155,2.1481230928942954
13.468491215059199,13030335328.188671,14386004382.978512,5.443567953677905,6.0099138255667315,1.993196591838424,2.201173178040033
13.561967828888964,13031262145.811186,14386582001.240887,5.443955142079566,6.010155132039921,2.0405990937978076,2.253497809606263
13.656093207097273,13032203913.10568,14387155011.811485,5.444348575873479,6.010394513598467,2.087355761074016,2.305106927842686
13.750871852363478,13033160908.952238,14387723167.28666,5.444748371564911,6.010631866886733,2.133475552487508,2.3560103350315353
13.846308298617284,13034133418.808859,14388286217.538073,5.445154648407126,6.010867087410818,2.1789673054054632,2.4062176973674685
13.942407111255669,13035121734.919024,14388843909.639849,5.445567528488098,6.011100069508116,2.2238397374486154,2.455738546811255
14.039172887361236,13036126156.527853,14389395987.793629,5.445987136820816,6.011330706316007,2.268101448175833,2.5045822829175357
14.136610255922143,13037146990.107325,14389942193.251434,5.446413601437365,6.0115588897396375,2.3117609207468384,2.5527581746370656
14.234723878053567,13038184549.591103,14390482264.236307,5.446847053487038,6.011784510418762,2.3548265235634256,2.600275362093758
14.333518447220628,13039239156.619295,14391015935.860554,5.447287627338578,6.012007457693591,2.3973065118894574,2.6471428583368137
14.432998689462947,13040311140.793915,14391542940.041512,5.447735460686902,6.012227619569603,2.4392090294500903,2.6933695510683395
14.533169363620706,13041400839.945415,14392063005.414806,5.448190694664452,6.012444882681302,2.480542110010506,2.7389642043467304
14.634035261562323,13042508600.411026,14392575857.244879,5.448653473957468,6.012659132254844,2.521313678934528,2.7839354602661515
14.735601208413646,13043634777.325464,14393081217.332783,5.449123946927442,6.012870252069514,2.561531554723441,2.82829184061241
14.837872062788794,13044779734.92477,14393578803.920998,5.449602265738042,6.013078124417966,2.601203450535403,2.8720417484955587
14.940852717022569,13045943846.86394,14394068331.595291,5.450088586487812,6.01328263006522,2.640336975685746,2.915193469959513
15.044548097404519,13047127496.5492,14394549511.183342,5.45058306934898,6.013483648206312,2.6789396371285523,2.9577551755689826
15.148963164414548,13048331077.485699,14395022049.650108,5.451085878712712,6.013681056422584,2.7170188409198,2.9997349219740017
15.25410291296024,13049554993.641552,14395485649.98965,5.451597183341195,6.013874730636492,2.754581893662474,3.0411406534523664
15.359972372615822,13050799659.82919,14395940011.11346,5.45211715652695,6.014064545064953,2.7916360039339714,3.081980203430264
15.466576607862713,13052065502.104956,14396384827.734879,5.452645976259768,6.014250372171057,2.828188283696102,3.1222612959813216
15.573920718331829,13053352958.18821,14396819790.249628,5.453183825401792,6.014432082614166,2.8642457496881026,3.161991547304426
15.682009839047527,13054662477.900875,14397244584.612179,5.453730891871153,6.0146095451982555,2.899815324802967,3.2011784671805277
15.790849140673242,13055994523.628923,14397658892.207745,5.454287368834747,6.014782626818443,2.9349038394474514,3.239829460408706
15.900443829758858,13057349570.806925,14398062389.71976,5.45485345491067,6.0149511924056265,2.969518032886121,3.2779518282217714
16.010799148989744,13058728108.427267,14398454748.992577,5.4554293543809464,6.015115104869123,3.003664554569767,3.3155527696816307
16.121920377437554,13060130639.575466,14398835636.8891,5.4560152774151645,6.015274225037195,3.0373499654485894,3.3526393830546914
16.2338128308128,13061557681.993347,14399204715.14324,5.456611440305747,6.01542841159541,3.070580739270491,3.3892186671675426
16.346481861719088,13063009768.671743,14399561640.206799,5.457218065715562,6.015577521022674,3.1033632638648383,3.4252975227431373
16.459932859909195,13064487448.474783,14399906063.09053,5.45783538293872,6.015721407524838,3.1357038424120867,3.460882753717724
16.574171252542893,13065991286.797684,14400237629.19916,5.458463628175383,6.015859922965769,3.167608694699655,3.495981068538775
16.689202504446598,13067521866.26045,14400555978.15992,5.459103044821557,6.015992916795723,3.199083958364417,3.5305990814441035
16.805032118374744,13069079787.439697,14400860743.644379,5.459753883774823,6.016120235976911,3.2301356901222,3.564743313722401
16.921665635273033,13070665669.641378,14401151553.183115,5.4604164037571525,6.0162417249060764,3.2607698669847345,3.598420194955424
17.039108634543517,13072280151.717068,14401428027.97292,5.4610908716559186,6.016357225333953,3.290992387464435,3.6316360642420347
17.157366734311495,13073923892.926943,14401689782.676071,5.461777562884413,6.016466576281409,3.320809072767454,3.664397171404291
17.276445591694245,13075597573.852703,14401936425.211273,5.462476761763235,6.016569613952107,3.3502256679754314,3.6967096781757838
17.396350903071657,13077301897.363977,14402167556.535765,5.463188761924014,6.016666171641484,3.379247843216415,3.728579659372439
17.51708840435876,13079037589.642096,14402382770.418167,5.463913866737101,6.016756079641848,3.407881194825406,3.7600131040459543
17.638663871280045,13080805401.265411,14402581653.201435,5.464652389764979,6.016839165143354,3.4361312464950005,3.7910159166200463
17.761083119645825,13082606108.360714,14402763783.55542,5.465404655243269,6.016915252130632,3.4640034504166644,3.8215939180097163
17.884352005630408,13084440513.825668,14402928732.21841,5.466170998591431,6.016984161274813,3.4915031884131196,3.851752846723675
18.008476426052237,13086309448.627703,14403076061.726974,5.466951766955378,6.0170457098206676,3.518635773062429,3.8814983599501094
18.13346231865603,13088213773.18513,14403205326.133469,5.467747319784459,6.017099711468593,3.545406448814326,3.9108360346259574
18.25931566239674,13090154378.83701,14403316070.710335,5.46855802944551,6.017145976251079,3.5718203930993724,3.939771368489811
18.386042477725624,13092132189.408604,14403407831.640493,5.469384281876841,6.017184310403365,3.5978827174316144,3.9683097811186396
18.513648826878256,13094148162.880198,14403480135.692907,5.4702264772854035,6.017214516227907,3.6235984685053646,3.9964566149484484
18.642140814164478,13096203293.167492,14403532499.88235,5.4710850308905705,6.017236391952237,3.648972629286806,4.024217136278993
18.77152458626044,13098298612.022825,14403564431.112411,5.4719603737183915,6.017249731579829,3.6740101201011752,4.051596536262708
18.901806332502645,13100435191.067205,14403575425.800602,5.472852953450498,6.017254324733481,3.698715799716299,4.078599931877947
19.032992285184022,13102614143.964188,14403564969.484398,5.473763235332264,6.017249956490733,3.7230944664233085,4.105232366886631
19.165088719852054,13104836628.747654,14403532536.406933,5.474691703145263,6.017236407210789,3.7471508591154357,4.131498812776443
19.29810195560898,13107103850.316902,14403477589.080944,5.47563886024962,6.017213452352348,3.7708896583658187,4.157404169687627
19.43203835541409,13109417063.113688,14403399577.829468,5.476605230702372,6.0171808622817275,3.7943154875053557,4.182953267324477
19.566904326388123,13111777573.997414,14403297940.301678,5.477591360458616,6.017138402070594,3.8174329137016834,4.208150865851625
19.702706320119734,13114186745.336409,14403172100.962044,5.4785978186629185,6.017085831282561,3.8402464490404467,4.2330016567751265
19.839450832974126,13116645998.335123,14403021470.55091,5.479625199039296,6.017022903747832,3.8627605516101444,4.257510263808448
19.977144406403863,13119156816.619167,14402845445.514406,5.480674121388897,6.016949367325044,3.8849796265919125,4.281681243723379
20.11579362726172,13121720750.10262,14402643407.401356,5.481745233205619,6.016864963649319,3.9069080273557075,4.305519087185869
20.25540512811583,13124339419.16467,14402414722.22472,5.4828392114209485,6.0167694278654995,3.9285500565645295,4.329028219576827
20.39598558756694,13127014519.165752,14402158739.784801,5.4839567642906175,6.016662488345407,3.9499099672884217,4.352213001797877
20.537541730567916,13129747825.33682,14401874792.951263,5.485098633437164,6.0165438663879,3.9709919641301603,4.3750777310620395
20.68008032874545,13132541198.079317,14401562196.900642,5.486265596064046,6.016413275900338,3.9918002043647136,4.397626641669291
20.823608200723953,13135396588.717812,14401220248.305721,5.487458467358871,6.016270423059929,4.012338799094776,4.4198639057669675
20.968132212451774,13138316045.752428,14400848224.472893,5.4886781031054195,6.016115005953355,4.032611814424878,4.441793634094915
21.113659277529653,13141301721.663874,14400445382.42306,5.489925402526522,6.01594671419281,4.052623272656847,4.463419876715291
21.260196357541417,13144355880.330519,14400010957.911274,5.491201311382622,6.015765228506442,4.072377153509649,4.484746623726882
21.407750462387014,13147480905.124495,14399544164.379833,5.4925068253540195,6.015570220300994,4.091877395367007,4.505777805963807
21.556328650617846,13150679307.762424,14399044191.838905,5.493842993738353,6.015361351194178,4.1111278965565115,4.526517295678388
21.705938029774458,13153953737.996237,14398510205.66821,5.495210923499053,6.01513827251406,4.130132516664379,4.5469689072079955
21.856585756726485,13157306994.241205,14397941345.332401,5.496611783705321,6.0149006247624,4.14889507789045,4.56713639762561
22.008279038015058,13160742035.251156,14397336723.002258,5.4980468104095745,6.014648037038635,4.167419366448591,4.587023467373798
22.161025130197515,13164261992.966421,14396695422.072506,5.49951731201483,6.014380126420685,4.185709134018245,4.606633760881767
22.31483134019459,13167870186.677643,14396016495.566406,5.5010246751917835,6.014096497298454,4.203768099253561,4.6259708671651225
22.46970502563988,13171570138.66917,14395298964.41573,5.502570371414018,6.013796740655266,4.221599949357326,4.6450383204078545
22.62565359523183,13175365591.529896,14394541815.603598,5.504155964189796,6.0134804332920195,4.239208341727877,4.663839600526068
22.782684509088224,13179260527.347414,14393744000.156048,5.505783117080636,6.013147136988137,4.25659690568814,4.682378133712894
22.940805279102925,13183259189.034554,14392904430.966228,5.507453602610707,6.012796397592604,4.273769244307224,4.700657292963871
23.100023469305313,13187366104.075987,14392021980.433344,5.509169312187241,6.012427744037609,4.29072893632634,4.718680398582115
23.260346696222104,13191586111.028662,14391095477.895828,5.510932267171383,6.0120406872662215,4.3074795382024975,4.736450718662407
23.42178262924168,13195924389.16407,14390123706.835644,5.512744631261582,6.01163471906446,4.324024586285225,4.753971469553224
23.58433899098102,13200386491.705006,14389105401.827255,5.514608724378611,6.011209310786691,4.340367599143898,4.771245816295655
23.748023557655067,13204978383.186533,14388039245.201227,5.516527038273537,6.010763911961805,4.35651208006567,4.78827687303795
23.912844159448742,13209706481.563223,14386923863.387917,5.5185022541184825,6.01029794876576,4.372461519747219,4.805067703424316
24.078808680891562,13214577705.795687,14385757822.901752,5.520537262386432,6.009810822343968,4.388219399206906,4.8216213209563366
24.245925061234733,13219599529.78346,14384539625.92039,5.522635185382298,6.009301906964432,4.4037891929483335,4.837940689325222
24.414201294830978,13224780043.673677,14383267705.406086,5.524799402855302,6.008770547979656,4.419174372411182,4.854028722712814
24.583645431517002,13230128023.772911,14381940419.708216,5.527033581205426,6.008216059571773,4.434378409751288,4.869888286058946
24.754265576998506,13235653012.53147,14380556046.575594,5.529341706897744,6.007637722251139,4.449404781998996,4.885522195292464
24.926069893237973,13241365410.367245,14379112776.495537,5.5317281248228625,6.007034780073641,4.464256975653535,4.900933217522777
25.099066598845113,13247276581.463947,14377608705.262018,5.534197582495307,6.006406437535969,4.478938491781481,4.916124071188316
25.27326396946999,13253398976.135735,14376041825.65782,5.5367552811727165,6.005751856100737,4.493452851700064,4.9310974261577565
25.44867033819898,13259746272.921701,14374410018.114635,5.5394069352174,6.005070150294637,4.507803603341478,4.9458559037791785
25.6252940959533,13266333544.291843,14372711040.189009,5.542158841321851,6.0043603833119,4.521994328413214,4.960402076871532
25.803143691890455,13273177450.75552,14370942514.66061,5.545017959599724,6.00362156204221,4.536028650492814,4.9747384696518395
25.982227633808453,13280296469.321264,14369101916.020245,5.547992009027468,6.002852631425927,4.54991024422434,4.988867557590502
26.16255448855273,13287711163.742805,14367186555.06631,5.551089580342621,6.00205246801908,4.5636428458199445,5.002791767185547
26.344132882425992,13295444505.907347,14365193561.268112,5.5543202703073415,6.001219872625446,4.577230265115407,5.016513475645184
26.52697150160088,13303522260.225384,14363119862.477808,5.55769484229155,6.000353561820992,4.590676399485916,5.030035010465848
26.711079092535464,13311973446.172495,14360962161.47594,5.56122541950492,5.999452158155503,4.603985250001736,5.043358648890505
26.896464462391698,13320830898.498562,14358716908.711723,5.564925719030528,5.9985141787645375,4.617160940297734,5.056486617228822
27.08313647945667,13330131950.467623,14356380270.43898,5.5688113372559265,5.997538022057863,4.630207738752964,5.069421090016973
27.27110407356685,13339919273.407047,14353948091.240578,5.57290010060418,5.99652195206361,4.643130084736813,5.082164188989979
27.460376236535325,13350241916.68131,14351415849.660057,5.5772124999945065,5.995464079892901,4.655932619889893,5.094717981833222
27.650962022581837,13361156607.222282,14348778605.294403,5.581772233735557,5.9943623416372604,4.668620225691021,5.107084480671905
27.842870548765987,13372729388.832096,14346030935.211681,5.586606892362478,5.993214471806372,4.6811980689445525,5.119265640246882
28.03611099542337,13385037711.503368,14343166856.888699,5.591748831473739,5.9920179711344295,4.693671657346622,5.131263355711836
28.230692606604688,13398173124.437569,14340179733.939962,5.597236296769606,5.9907700671973565,4.706046908017048,5.143079459968895
28.426624690517976,13412244790.3468,14337062159.613567,5.60311489219091,5.989467665741911,4.71833023290995,5.154715720435825
28.623916619973897,13427384134.409876,14333805811.180841,5.6094395220723205,5.98810728985534,4.730528646486895,5.166173835105176
28.82257783283409,13443751087.803703,14330401265.660507,5.616276999447231,5.986685002982091,4.7426499031828895,5.177455427710586
29.02261783246268,13461542615.115614,14326837763.334547,5.623709608469394,5.98519631012992,4.7547026753921005,5.188562041751597
29.224046188180846,13481004583.218548,14323102899.46814,5.631840062767945,5.983636029082468,4.766696787569141,5.1994951330366135
29.4268725357246,13502448637.568256,14319182215.234829,5.640798555708834,5.9819981195036735,4.778643529648867,5.2102560602688435
29.631106577705783,13526276789.864985,14315058643.760214,5.650753032164802,5.980275451516354,4.790556085218655,5.220846072996715
29.836758084076134,13553018258.452248,14310711742.18428,5.661924579002972,5.97845948488767,4.8024501301991815,5.231266295934476
30.043836892594705,13583386496.614838,14306116597.53331,5.674611249292562,5.976539811944916,4.814344692859036,5.241517708151726
30.25235290929845,13618370931.08318,14301242216.422455,5.68922638708855,5.974503484855799,4.826263429248349,5.251601114783326
30.462316108976086,13659391491.587769,14296049060.450714,5.706363183877012,5.9723339860122,4.838236588404871,5.261517107426455
30.673736535645343,13708573967.122837,14290485087.474686,5.726909711726228,5.970009574228113,4.850304185327161,5.271266006635013
30.886624303033315,13769276435.996782,14284478991.263208,5.752268845313258,5.967500460529959,4.862521433590907,5.2808477744176505
31.10098959506033,13847191475.54382,14277927684.76681,5.7848187223275715,5.964763579152749,4.874968782459769,5.290261872564798
31.31684266632717,13952955021.404972,14270670352.292545,5.829002623540891,5.961731747546649,4.887772480042652,5.29950701241393
31.534193842605518,14109512997.903364,14262424429.396982,5.894406464830812,5.958286921263039,4.901153526027992,5.308580649509976
31.753053521331974,14379717739.484398,14253100518.90305,6.007287510111387,5.954391753633859,4.915576479797395,5.317479208918684
