R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41310651442.7089,16.189015261426317,16.535305250812392,0.0,0.0
1.0120606264911474,40445551300.650696,41310500300.63222,16.189033903789657,16.535244753572893,0.38354696976715347,0.39175025632735183
1.0242667116936537,40445605797.04506,41310348430.69778,16.18905571691737,16.535183964995692,0.7580075047819282,0.7742178111446142
1.0366200099307066,40445638362.935074,41310195859.65207,16.18906875198008,16.53512289578654,1.1235968116751158,1.1476225814905623
1.0491222966837304,40445686788.26279,41310042612.24403,16.189088135057993,16.535061555851627,1.480525038007103,1.5121792744198126
1.0617753688475675,40445736551.43354,41309888686.05476,16.189108053630807,16.53499994422274,1.8289974614071107,1.8680975102976631
1.0745810449887383,40445787880.88386,41309734089.4621,16.189128599134197,16.53493806425326,2.1692144287577646,2.2155819432363364
1.0875411656068144,40445839705.03094,41309578835.091286,16.189149342648555,16.53487592099666,2.5013715363306943,2.554832378825537
1.1006575933989453,40445891280.14931,41309422937.49137,16.18916998648485,16.53481352027645,2.8256597377737576,2.8860438890318294
1.113932213527575,40445949104.69797,41309266399.905846,16.189193131764085,16.53475086339089,3.1422654901931515,3.2094069243017738
1.127366933891388,40446001496.84495,41309109235.02678,16.189214102630263,16.5346879554202,3.451370808098702,3.5251074230458075
1.1409636853995222,40446055348.07927,41308951468.483986,16.189235657521472,16.534624806623164,3.75315337156507,3.8333269186426993
1.1547244222490889,40446114516.331856,41308793109.1639,16.189259340641527,16.534561420556727,4.047786701990339,4.134242643783724
1.1686511222060412,40446176988.85768,41308634159.969986,16.1892843463543,16.53449779838305,4.335440218322242,4.428027632256218
1.1827457868894284,40446231879.37102,41308474645.66622,16.189306317234973,16.53443395001435,4.616279264257126,4.714850818499197
1.19701044205908,40446295053.748436,41308314589.7726,16.189331603876024,16.534369884864905,4.890465290574415,4.994877134821345
1.2114471379067577,40446360078.7307,41308154000.65343,16.189357631253785,16.534305606282683,5.158155967086827,5.268267606140514
1.2260579493508208,40446428223.903595,41307992891.86626,16.189384907542003,16.53424111969432,5.4195052038622356,5.535179442510118
1.2408449763344431,40446492334.2363,41307831283.98017,16.1894105688154,16.53417643333296,5.674663236418102,5.795766129558027
1.2558103441274293,40446564321.258575,41307669191.5334,16.189439382870514,16.534111553017773,5.923776764018542,6.050177516729172
1.2709562036316695,40446629646.239296,41307506640.741165,16.189465530327865,16.534046489241856,6.166988997150842,6.298559903460488
1.2862847316902777,40446702982.50711,41307343655.731186,16.189494884441924,16.533981251662755,6.404439754857957,6.541056123332031
1.3017981314004599,40446780055.090096,41307180246.984055,16.189525734080977,16.5339158444755,6.636265592384993,6.777805626104408
1.3174986324301545,40446852420.98604,41307016439.36872,16.189554699786854,16.533850277634325,6.862599769317829,7.008944557891816
1.3333884913384921,40446933373.18026,41306852251.70426,16.18958710230764,16.533784558671893,7.083572411698322,7.2346058394703014
1.34946999190012,40447007385.025734,41306687715.69112,16.189616726833382,16.533718700276854,7.2993105512394285,7.4549192427247215
1.3657454454334392,40447090128.2868,41306522859.84097,16.189649846259762,16.533652713861503,7.509938211620247,7.670011465297119
1.3822171911327976,40447177505.77378,41306357695.21644,16.1896848206155,16.53358660385384,7.7155765324962,7.88000620332277
1.3988875964046932,40447258430.288574,41306192252.81355,16.18971721205712,16.533520382660576,7.916343711311625,8.085024222554093
1.415759057208029,40447348483.1478,41306026559.42103,16.18975325727703,16.53345406100435,8.112355167268792,8.285183427860549
