R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627736969.60198,15.860788902524911,15.86168952334256,0.0,0.0
1.0120606264911474,39625531510.19401,39627780430.77107,15.860806749935328,15.861706919429826,0.3757706903722965,0.375792022313078
1.0242667116936537,39625580610.813156,39627824954.596535,15.860826403310359,15.861724740863748,0.7426391448714854,0.7426812762158491
1.0366200099307066,39625619176.34126,39627870567.17234,15.860841839832348,15.861742998088891,1.1008162444123657,1.1008786944283508
1.0491222966837304,39625666283.925674,39627917295.38621,15.860860695460635,15.861761701867533,1.4505078938423825,1.4505902125481793
1.0617753688475675,39625714621.109604,39627965166.74721,15.86088004325747,15.861780863210656,1.7919151747871431,1.7920168874479647
1.0745810449887383,39625764316.81134,39628014209.50391,15.860899934824637,15.861800493425237,2.12523437103921,2.125355012867565
1.0875411656068144,39625814844.46308,39628064452.62454,15.860920159394233,15.86182060410632,2.4506571141726816,2.4507962322681145
1.1006575933989453,39625865843.24486,39628115925.68371,15.860940572541802,15.861841207091647,2.768370491463813,2.7685276490117388
1.113932213527575,39625920606.20778,39628168658.978294,15.860962492368209,15.861862314508073,3.078557171763512,3.078731933930924
1.127366933891388,39625973255.2474,39628222683.623314,15.860983566060122,15.861883938809925,3.3813954836529145,3.3815874303503937
1.1409636853995222,39626027282.43896,39628278031.523926,15.86100519138127,15.861906092767795,3.677059519742786,3.6772682566211388
1.1547244222490889,39626084649.88922,39628334735.42383,15.861028153698939,15.861928789487914,3.9657192738959877,3.9659444062253164
1.1686511222060412,39626144358.48786,39628392828.857735,15.861052053101881,15.861952042393138,4.247540716998419,4.247781845509514
1.1827457868894284,39626200933.043915,39628452346.14579,15.861074698049881,15.861975865220698,4.522685856963347,4.522942609102267
1.19701044205908,39626262394.61887,39628513322.54852,15.86109929911202,15.862000272084233,4.791312875901494,4.791584893071687
1.2114471379067577,39626325515.32093,39628575794.266624,15.861124564268577,15.862025277473697,5.053576230713487,5.053863145876754
1.2260579493508208,39626390953.60426,39628639798.39057,15.861150757077265,15.862050896235198,5.309626706866915,5.309928157163543
