R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628395188.68074,15.860788902524911,15.861952986953254,0.0,0.0
1.0120606264911474,39625531510.19401,39628438650.969246,15.860806749935328,15.861970383488584,0.3757706903722965,0.37579826424291773
1.0242667116936537,39625580610.813156,39628483175.92392,15.860826403310359,15.861988205374493,0.7426391448714854,0.7426936122037008
1.0366200099307066,39625619176.34126,39628528789.63879,15.860841839832348,15.862006463055565,1.1008162444123657,1.1008969801058277
1.0491222966837304,39625666283.925674,39628575519.00161,15.860860695460635,15.862025167294096,1.4505078938423825,1.4506143069673345
1.0617753688475675,39625714621.109604,39628623391.521576,15.86088004325747,15.862044329101115,1.7919151747871431,1.792046653000254
1.0745810449887383,39625764316.81134,39628672435.44736,15.860899934824637,15.862063959783644,2.12523437103921,2.1253903152047324
1.0875411656068144,39625814844.46308,39628722679.747284,15.860920159394233,15.862084070936758,2.4506571141726816,2.450836940224952
1.1006575933989453,39625865843.24486,39628774153.996025,15.860940572541802,15.862104674398232,2.768370491463813,2.7685736345306737
1.113932213527575,39625920606.20778,39628826888.49059,15.860962492368209,15.862125782294973,3.078557171763512,3.078783071988394
1.127366933891388,39625973255.2474,39628880914.34606,15.860983566060122,15.862147407081327,3.3813954836529145,3.3816435988849682
1.1409636853995222,39626027282.43896,39628936263.46772,15.86100519138127,15.86216956152794,3.677059519742786,3.677329336463341
1.1547244222490889,39626084649.88922,39628992968.599304,15.861028153698939,15.862192258741063,3.9657192738959877,3.966010281029108
1.1686511222060412,39626144358.48786,39629051063.27569,15.861052053101881,15.86221551214361,4.247540716998419,4.247852401685402
1.1827457868894284,39626200933.043915,39629110581.81711,15.861074698049881,15.86223933547285,4.522685856963347,4.5230177357520045
1.19701044205908,39626262394.61887,39629171559.48412,15.86109929911202,15.862263742842437,4.791312875901494,4.791664481924505
1.2114471379067577,39626325515.32093,39629234032.477585,15.861124564268577,15.862288748742385,5.053576230713487,5.053947091227116
1.2260579493508208,39626390953.60426,39629298037.88805,15.861150757077265,15.862314368018836,5.309626706866915,5.3100163558103715
1.2408449763344431,39626455118.3587,39629363613.69973,15.861176440133908,15.862340615875633,5.559611503425711,5.560019495644855
1.2558103441274293,39626524037.568794,39629430798.811386,15.861204026243948,15.862367507882677,5.803674343872414,5.804100243161114
1.2709562036316695,39626590396.16889,39629499633.15562,15.861230587425394,15.862395060023681,6.041955540141062,6.04239892588497
1.2862847316902777,39626661616.37685,39629570157.72496,15.861259094549766,15.862423288706626,6.274592080851752,6.275052547115726
1.3017981314004599,39626735561.947235,39629642414.549805,15.861288692547754,15.8624522107549,6.50171773391089,6.502194864692995
1.3174986324301545,39626807994.480606,39629716446.692696,15.861317684926417,15.862481843405035,6.723463067738463,6.723956467897257
1.3333884913384921,39626885641.40006,39629792298.27745,15.861348764453613,15.862512204318357,6.939955569468329,6.940464852528628
1.34946999190012,39626960691.85407,39629870014.57461,15.861378804700449,15.862543311615182,7.151319700285649,7.151844494207422
1.3657454454334392,39627041074.41095,39629949642.056786,15.861410979214003,15.862575183896983,7.357676973672845,7.358216919938753
1.3822171911327976,39627124745.246574,39630031228.38927,15.8614444699182,15.862607840242616,7.559146051859675,7.559700777981849
1.3988875964046932,39627206134.83496,39630114822.43481,15.861477047513596,15.86264130021025,7.75584274955619,7.756411906064044
1.415759057208029,39627293127.89099,39630200474.2776,15.861511867994171,15.862675583846949,7.947880148974581,7.948463397978771
1.4328339983984741,39627378428.231606,39630288235.257034,15.861546010936022,15.862710711702196,8.13536865556611,8.135965668606014
1.4501148740769754,39627468998.273766,39630378158.09921,15.861582263167382,15.862746704880529,8.318416057901976,8.319026517393088
1.467604167942475,39627562086.29485,39630470296.94339,15.86161952326351,15.862783585052124,8.497127610538222,8.497751190332199
1.4853043936488803,39627656374.9362,39630564707.26944,15.861657263928738,15.862821374423765,8.671606055109184,8.672242440469432
1.5032180951663396,39627755929.476234,39630661445.92032,15.861697112361309,15.862860095747829,8.841951712298306,8.84260058697991
1.5213478471468749,39627851661.58541,39630760571.251976,15.861735430799587,15.862899772382299,9.008262501821699,9.008923572844196
1.5396962552944244,39627954624.783104,39630862143.18594,15.86177664360655,15.86294042831181,9.17063403339261,9.171307021159208
1.5582659567393489,39628058569.27669,39630966223.154655,15.861818249194227,15.862982088125758,9.32915967384425,9.329844290114995
1.5770596204174525,39628164557.97738,39631072874.173805,15.861860673011277,15.863024777047267,9.483930553596547,9.48462652666909
1.5960799474535783,39628273473.048805,39631182160.910446,15.861904268159007,15.86306852096045,9.635035653244152,9.635742718949931
1.615329671549826,39628385738.02868,39631294149.71951,15.861949204165736,15.863113346425019,9.782561851450154,9.78327974741921
1.6348115593784562,39628500453.72279,39631408908.69055,15.861995121113376,15.863159280695,9.926593966273673,9.927322434822491
1.65452841097953,39628618999.733,39631526507.674164,15.862042571211513,15.863206351729303,10.067214808624836,10.067953594956782
1.6744830601633456,39628745472.14637,39631647018.328865,15.86209319399009,15.863254588210498,10.204505253515402,10.20525408028302
1.6946783749177292,39628861434.63432,39631770514.26001,15.862139609988603,15.863304019600404,10.338544191248335,10.339302828411471
1.7151172578202367,39628989459.09052,39631897071.04756,15.86219085399926,15.863354676151213,10.469408663848522,10.470176907486541
1.7358026464553273,39629118705.26616,39632026766.19532,15.862242587024328,15.863406588885164,10.597173942753642,10.59795156049626
1.7567375138365704,39629251834.39522,39632159679.226585,15.862295874268899,15.863459789632842,10.721913477689025,10.722700248532204
1.7779248688339402,39629387660.62478,39632295891.795784,15.862350241074756,15.863514311077845,10.84369898511076,10.844494693025485
1.7993677566062685,39629526965.02088,39632435487.736595,15.862406000077142,15.86357018677606,10.962600480520319,10.963404916982885
1.8210692590389104,39629669769.66889,39632578553.112335,15.862463160116105,15.863627451175823,11.078686324413217,11.079499285246444
1.8430324951866892,39629816847.99441,39632725176.280304,15.862522030768668,15.863686139643676,11.192023261495779,11.192844543799824
1.8652606217221832,39629967296.389404,39632875447.94652,15.862582250350032,15.863746288486277,11.302676454507822,11.303505858143957
1.88775683338942,39630122561.024536,39633029461.23653,15.862644397715103,15.863807934978745,11.410709525006606,11.41154685076415
1.9105243634630407,39630278519.04608,39633187311.77904,15.862706822620122,15.863871117398128,11.516184574390971,11.51702963771019
1.9335664842130058,39630439860.82207,39633349097.7871,15.862771402466299,15.863935875055905,11.61916223570784,11.62001486431066
1.9568865073748998,39630607691.16384,39633514920.12975,15.862838579473552,15.864002248326656,11.71970173287481,11.720561740041788
1.9804877846259143,39630776005.83589,39633684882.39633,15.862905950342403,15.864070278673815,11.81786086325608,11.81872807257085
2.0043737080665673,39630952979.26084,39633859090.98364,15.862976787027389,15.864140008684547,11.913696065585807,11.914570300993754
2.0285477107082346,39631129077.51206,39634037655.16,15.8630472734089,15.864211482095397,12.007262434514109,12.008143528285876
2.0530132669665586,39631310659.71762,39634220687.166214,15.863119954838318,15.86428474383269,12.098613744798541,12.099501552984847
2.0777738931608125,39631499638.47295,39634408302.359795,15.863195596865163,15.864359840070273,12.187802536270611,12.188696900123901
2.102833148019282,39631691289.74232,39634600619.26534,15.863272308612132,15.864436818249679,12.274880090480044,12.275780851433273
2.1281946331907466,39631892247.059494,39634797759.642105,15.86335274526626,15.864515727107158,12.359896483401599,12.360803474826632
2.153861993762124,39632091571.548065,39634999848.61079,15.863432528352398,15.864596616724443,12.442900583707232,12.443813653189823
2.1798389187823672,39632305787.389046,39635207014.71566,15.863518271960801,15.86467953855361,12.523940129546006,12.524859112488512
2.206129141792668,39632508547.855156,39635419390.05466,15.863599430356587,15.864764545469148,12.603061680272473,12.60398644921074
2.232736441363065,39632727402.42487,39635637110.51178,15.863687030696678,15.86485169186099,12.680310699401431,12.681241157161098
2.2596646416355184,39632952654.174255,39635860315.80684,15.863777191618965,15.864941033654414,12.755731656925382,12.756667653621417
2.2869176128735367,39633182350.29024,39636089149.467255,15.863869131476122,15.865032628298762,12.82936791424568,12.830309304891749
2.314499272018431,39633414787.61272,39636323758.988716,15.863962168548756,15.865126534831742,12.901261788126675,12.902208451226882
2.3424135832522777,39633652118.13849,39636564296.05024,15.864057164210939,15.865222813965511,12.971454595010584,12.972406431183854
2.3706645585676736,39633899645.79426,39636810916.747284,15.864156241451388,15.865321528179992,13.03998670792117,13.040943605394732
2.399256258344359,39634153684.87834,39637063781.70694,15.864257925004038,15.86542274176896,13.10689755079037,13.10785937977786
2.4281927919327986,39634414983.272064,39637323056.145164,15.864362514221368,15.865526520862971,13.172225599722864,13.173192228199962
2.4574783182447963,39634681829.32024,39637588909.897095,15.864469323983679,15.86563293344149,13.236008414615883,13.236979714601778
2.4871170463512398,39634952838.69346,39637861517.62037,15.864577800189101,15.865742049414262,13.298282650835082,13.299258514600618
2.5171132360870474,39635231260.98266,39638141059.106255,15.864689243542808,15.865853940745867,13.359084104290782,13.36006443658355
