R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796348.25586,18.89421669662477,18.895794696838234,0.0,0.0
1.0120606264911474,39625531510.19401,39628839810.76625,18.894237957410848,18.895815420623688,0.4476380649013123,0.44767544415138466
1.0242667116936537,39625580610.813156,39628884335.94478,18.894261369558183,18.89583665111035,0.8846713121794494,0.8847451527764991
1.0366200099307066,39625619176.34126,39628929949.88551,18.89427975836553,18.895858400740387,1.3113509544144333,1.3114604068856701
1.0491222966837304,39625666283.925674,39628976679.47618,18.894302220194447,18.895880682334404,1.7279222764297633,1.728066534491619
1.0617753688475675,39625714621.109604,39629024552.22601,18.89432526832076,18.89590350900934,2.134624817370137,2.1348030516546124
1.0745810449887383,39625764316.81134,39629073596.3837,18.894348964215258,18.895926894234734,2.5316924009459316,2.5319038001857233
1.0875411656068144,39625814844.46308,39629123840.91759,18.89437305679999,18.89595085182327,2.919353308897053,2.9195970820881767
1.1006575933989453,39625865843.24486,39629175315.402374,18.89439737402885,18.895975395876743,3.2978304095537245,3.29810579081281
1.113932213527575,39625920606.20778,39629228050.13507,18.894423486093803,18.89600054084137,3.667341307782513,3.667647539403853
1.127366933891388,39625973255.2474,39629282076.23081,18.894448590198273,18.896026301553466,4.028098438089413,4.028434785609936
1.1409636853995222,39626027282.43896,39629337425.594864,18.894474351432876,18.89605269322609,4.380309188866849,4.380674954031349
1.1547244222490889,39626084649.88922,39629394130.97101,18.894501705368963,18.896079731472128,4.724176065860388,4.724570555373519
1.1686511222060412,39626144358.48786,39629452225.89414,18.894530175610946,18.89610743228168,5.059896782431124,5.060319302875186
1.1827457868894284,39626200933.043915,39629511744.68447,18.894557151479376,18.896135812019303,5.387664331036031,5.388114225977889
1.19701044205908,39626262394.61887,39629572722.60265,18.894586457575173,18.896164887497974,5.707667146632278,5.708143781303245
1.2114471379067577,39626325515.32093,39629635195.8495,18.89461655477562,18.89619467597896,6.020089226508314,6.020591961001875
1.2260579493508208,39626390953.60426,39629699201.515625,18.894647757044705,18.896225195147796,6.325110194345965,6.325638398535034
1.2408449763344431,39626455118.3587,39629764777.58525,18.89467835207,18.896256463116114,6.622905401511962,6.623458471949833
