R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628553205.97854,19.04653719768946,19.048011049658857,0.0,0.0
1.0120606264911474,39625531510.19401,39628596668.46356,19.046558629874735,19.04803194050215,0.45124681224639684,0.4512817239864209
1.0242667116936537,39625580610.813156,39628641193.6165,19.04658223076501,19.048053342131443,0.8918033134532996,0.8918722772291222
1.0366200099307066,39625619176.34126,39628686807.53136,19.046600767818376,19.048075267089178,1.321922741414407,1.32202496494962
1.0491222966837304,39625666283.925674,39628733537.09592,19.046623410729,19.048097728299343,1.7418523583787884,1.741987091417052
1.0617753688475675,39625714621.109604,39628781409.819374,19.046646644663603,19.04812073898461,2.1518336345964695,2.152000102129526
1.0745810449887383,39625764316.81134,39628830453.950424,19.04667053158854,19.048144312723103,2.55210227880674,2.55229972262666
1.0875411656068144,39625814844.46308,39628880698.45742,19.04669481840173,19.048168463438863,2.94288841310042,2.943116094013928
1.1006575933989453,39625865843.24486,39628932172.915054,19.046719331670072,19.048193205347374,3.3244167025170803,3.3246739052754606
1.113932213527575,39625920606.20778,39628984907.62032,19.046745654244038,19.048218553011303,3.696906506199892,3.6971925224521054
1.127366933891388,39625973255.2474,39629038933.68837,19.04677096073159,19.048244521386575,4.060571971249286,4.060886114760286
1.1409636853995222,39626027282.43896,39629094283.024445,19.04679692964689,19.04827112580889,4.415622157971604,4.415963777723213
1.1547244222490889,39626084649.88922,39629150988.37234,19.046824504103643,19.048298382016995,4.7622612046636394,4.762629653385024
1.1686511222060412,39626144358.48786,39629209083.26694,19.046853203865677,19.04832630612991,5.100688418602693,5.101083047676865
1.1827457868894284,39626200933.043915,39629268602.028465,19.04688039720688,19.04835491464411,5.431098348103188,5.4315185450020245
1.19701044205908,39626262394.61887,39629329579.917534,19.046909939561175,19.048384224508105,5.753680947238301,5.754126120107214
1.2114471379067577,39626325515.32093,39629392053.134995,19.04694027939781,19.04841425312233,6.0686216966371065,6.069091247304309
1.2260579493508208,39626390953.60426,39629456058.77142,19.046971733211866,19.048445018314883,6.376101668063119,6.376595007104091
1.2408449763344431,39626455118.3587,39629521634.81106,19.047002574886687,19.04847653834341,6.676297626522409,6.676814190323432
1.2558103441274293,39626524037.568794,39629588820.15267,19.047035701856238,19.048508831905146,6.969382163345283,6.969921399726119
1.2709562036316695,39626590396.16889,39629657654.72888,19.04706759803325,19.048541918194253,7.255523773080612,7.256085149256434
1.2862847316902777,39626661616.37685,39629728179.53225,19.047101831009183,19.04857581691437,7.5348869594529235,7.5354699609225015
1.3017981314004599,39626735561.947235,39629800436.59317,19.047137373968184,19.04861054826799,7.807632358570601,7.808236459384374
