R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628335798.33312,18.4553893723977,18.456716223771778,0.0,0.0
1.0120606264911474,39625531510.19401,39628379260.520645,18.455410139391734,18.456736466086916,0.43724145426659267,0.4372728834979757
1.0242667116936537,39625580610.813156,39628423785.37345,18.455433007780623,18.45675720333355,0.8641243929301582,0.8641864752035316
1.0366200099307066,39625619176.34126,39628469398.985565,18.455450969499022,18.456778447664853,1.280894194037005,1.2809862171515505
1.0491222966837304,39625666283.925674,39628516128.24474,18.455472909641095,18.456800211603678,1.687790445551933,1.6879117367081378
1.0617753688475675,39625714621.109604,39628564000.660164,18.45549542246352,18.456822507962293,2.085047123207109,2.085196984338329
1.0745810449887383,39625764316.81134,39628613044.48048,18.455518568009403,18.456845349897385,2.4728926200441084,2.4730703681095623
1.0875411656068144,39625814844.46308,39628663288.67401,18.455542101032197,18.456868750900814,2.8515499158489788,2.851754885009036
1.1006575933989453,39625865843.24486,39628714762.81545,18.45556585348165,18.456892724746858,3.221236702727146,3.2214682491492006
1.113932213527575,39625920606.20778,39628767497.20177,18.455591359081264,18.456917285546194,3.5821655315668686,3.5824230169358438
1.127366933891388,39625973255.2474,39628821522.94804,18.455615880130765,18.45694244779052,3.934543902979959,3.934826709271912
1.1409636853995222,39626027282.43896,39628876871.95955,18.455641043048228,18.456968226339587,4.278574388663087,4.278881930866452
1.1547244222490889,39626084649.88922,39628933576.98002,18.455667761675915,18.456994636443625,4.614454791067905,4.614786486717012
1.1686511222060412,39626144358.48786,39628991671.54433,18.455695570682753,18.45702169372135,4.942378231567035,4.94273349583241
1.1827457868894284,39626200933.043915,39629051189.97267,18.455721920023585,18.457049414157243,5.262533220274264,5.262911502260883
1.19701044205908,39626262394.61887,39629112167.52564,18.45575054547113,18.45707781417376,5.575103815653712,5.575504583488612
1.2114471379067577,39626325515.32093,39629174640.404045,18.455779943649535,18.45710691063126,5.8802697415677825,5.880692456270966
1.2260579493508208,39626390953.60426,39629238645.69847,18.455810421230826,18.457136720804517,6.178206449851384,6.178650579956097
1.2408449763344431,39626455118.3587,39629304221.393074,18.455840305671856,18.457167262384477,6.469085219250917,6.469550257360369
1.2558103441274293,39626524037.568794,39629371406.38661,18.455872404478868,18.45719855348806,6.7530732843754855,6.753558733254037
1.2709562036316695,39626590396.16889,39629440240.61171,18.455903310693483,18.4572306127137,7.030333910204668,7.03083929051437
1.2862847316902777,39626661616.37685,39629510765.06088,18.45593648117973,18.457263459153477,7.301026494757001,7.301551344001519
1.3017981314004599,39626735561.947235,39629583021.764496,18.45597092099107,18.457297112382836,7.565306688474176,7.5658505322103675
1.3174986324301545,39626807994.480606,39629657053.78508,18.456004656112338,18.45733159245796,7.823326418920792,7.82388880675078
1.3333884913384921,39626885641.40006,39629732905.246475,18.456040819810088,18.457366919929328,8.075234028320544,8.075814519708073
1.34946999190012,39626960691.85407,39629810621.419174,18.456075774215922,18.457403115881455,8.321174337946067,8.32177250893437
1.3657454454334392,39627041074.41095,39629890248.77582,18.45611321202429,18.457440201958768,8.561288739164835,8.561904181320049
1.3822171911327976,39627124745.246574,39629971834.98164,18.456152181333454,18.457478200361134,8.79571530566709,8.796347594092563
1.3988875964046932,39627206134.83496,39630055428.89943,18.456190088162145,18.457517133846164,9.02458879780947,9.025237534189152
1.415759057208029,39627293127.89099,39630141080.613335,18.456230604780274,18.45755702574033,9.248040796452795,9.2487055957492
