R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621149027.33146,15.860788902524911,15.859052585104758,0.0,0.0
1.0120606264911474,39625531510.19401,39621192477.17795,15.860806749935328,15.859069976659956,0.3757706903722965,0.3757295484724669
1.0242667116936537,39625580610.813156,39621236989.58153,15.860826403310359,15.85908779352207,0.7426391448714854,0.7425578085438842
1.0366200099307066,39625619176.34126,39621282590.63585,15.860841839832348,15.85910604613554,1.1008162444123657,1.1006956778692776
1.0491222966837304,39625666283.925674,39621329307.22818,15.860860695460635,15.85912474526246,1.4505078938423825,1.4503490578119818
1.0617753688475675,39625714621.109604,39621377166.86632,15.86088004325747,15.859143901913303,1.7919151747871431,1.791718971821427
1.0745810449887383,39625764316.81134,39621426197.79786,15.860899934824637,15.859163527394662,2.12523437103921,2.1250016810061165
1.0875411656068144,39625814844.46308,39621476428.990166,15.860920159394233,15.859183633301223,2.4506571141726816,2.4503887969689173
1.1006575933989453,39625865843.24486,39621527890.01698,15.860940572541802,15.859204231470393,2.768370491463813,2.7680673919684584
1.113932213527575,39625920606.20778,39621580611.17401,15.860962492368209,15.859225334028551,3.078557171763512,3.0782201064706145
1.127366933891388,39625973255.2474,39621634623.57527,15.860983566060122,15.859246953429626,3.3813954836529145,3.3810252541529318
1.1409636853995222,39626027282.43896,39621689959.12543,15.86100519138127,15.85926910244401,3.677059519742786,3.676656924421608
1.1547244222490889,39626084649.88922,39621746650.566986,15.861028153698939,15.859291794177462,3.9657192738959877,3.9652850824997516
1.1686511222060412,39626144358.48786,39621804731.43336,15.861052053101881,15.859315042052312,4.247540716998419,4.247075667144402
1.1827457868894284,39626200933.043915,39621864236.044014,15.861074698049881,15.859338859805522,4.522685856963347,4.522190686048179
1.19701044205908,39626262394.61887,39621925199.65871,15.86109929911202,15.859363261550422,4.791312875901494,4.790788308981435
1.2114471379067577,39626325515.32093,39621987658.476875,15.861124564268577,15.859388261776465,5.053576230713487,5.053022958728415
