R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345558.123955,5.3804992841826795,5.599034513217593,0.0,0.0
8.597833451484032,14609658777.907358,15204841004.43289,5.380747557084881,5.5999535878404,0.07214223698902134,0.07507682208112432
8.656058554971644,14610342871.213305,15207339334.598372,5.38099950912844,5.600873724589592,0.14332056005443658,0.14915936031898896
8.714677962756408,14611037115.50606,15209840329.993876,5.381255199787548,5.601794842944867,0.2135479428741673,0.22226095955476463
8.773694345093414,14611741675.311527,15212343770.73074,5.38151468965721,5.602716861921078,0.28283718598284124,0.29439478462217034
8.833110390320895,14612456718.270544,15214849435.621185,5.381778040479665,5.603639700054609,0.3512009191084541,0.3655738227546387
8.89292880498269,14613182415.212795,15217357102.140644,5.382045315171603,5.604563275389507,0.4186516034780747,0.4358108859600354
8.953152313951529,14613918940.232979,15219866546.389366,5.382316577852227,5.605487505463339,0.4852015340930012,0.5051186133633457
9.013783660553177,14614666470.769348,15222377543.053263,5.382591893872167,5.606412307292766,0.5508628419738151,0.5735094735177813
9.07482560669137,14615425187.684656,15224889865.363916,5.382871329843303,5.607337597358821,0.6156474963756826,0.6409957666846576
9.136280932973644,14616195275.349657,15227403285.057877,5.383154953669511,5.608263291591917,0.6795673069744058,0.7075896270825508
9.198152438838003,14616976921.729244,15229917572.335028,5.383442834578395,5.60918930535651,0.7426339260235655,0.7733030251060788
9.260442942680424,14617770318.471334,15232432495.816154,5.383735043154016,5.610115553435471,0.8048588504831625,0.8381477695147137
9.323155281983253,14618575660.998577,15234947822.499617,5.384031651370672,5.611041950014136,0.8662534241201805,0.9021355095920511
9.386292313444455,14619393148.603039,15237463317.71708,5.384332732627772,5.611968408663991,0.9268288395814389,0.965277737275907
9.44985691310775,14620222984.544,15239978745.08832,5.384638361785852,5.6128948423260345,0.9865961404391307,1.027585789259634
9.513851976493612,14621065376.148924,15242493866.475075,5.384948615203759,5.613821163293778,1.0455662232094187,1.0890708490650352
9.578280418731175,14621920534.917788,15245008441.93382,5.3852635707770835,5.614747283195854,1.1037498393444807,1.1497439490872563
9.643145174691028,14622788676.630892,15247522229.667597,5.385583307977863,5.615673112978271,1.161157597198372,1.2096159726120326
9.708449199118894,14623670021.460308,15250034985.976671,5.385907907895624,5.616598562886249,1.2177999639670574,1.2686976558056289
9.77419546677023,14624564794.085104,15252546465.208155,5.386237453279826,5.617523542445656,1.2736872676030062,1.326999589677872
9.840386972545746,14625473223.810503,15255056419.70444,5.386572028583742,5.618447960444022,1.3288296987046953,1.3845322220186085
9.907026731627811,14626395544.691168,15257564599.750443,5.386911720009868,5.619371724911106,1.3832373123813586,1.441305859307925
9.97411777961781,14627331995.658766,15260070753.519646,5.387256615556905,5.620294743099026,1.4369200300933738,1.4973306686005121
10.041663172674433,14628282820.65403,15262574627.018847,5.387606805068396,5.621216921461909,1.4898876414686142,1.5526166793844909
10.109665987652873,14629248268.763477,15265075964.031588,5.387962380283079,5.622138165635051,1.5421498060950918,1.6071737854150265
10.178129322244988,14630228594.361021,15267574506.060251,5.388323434887044,5.623058380413601,1.593716055290266,1.661011746523085
10.247056295120432,14631224057.254667,15270069992.266722,5.388690064567763,5.623977469730699,1.64459579384736,1.7141401903996667
10.31645004606867,14632234922.838581,15272562159.411594,5.389062367070093,5.624895336635085,1.6947983017589459,1.766568614355767
10.386313736142059,14633261462.25068,15275050741.791883,5.389440442254316,5.625811883268166,1.744332735918258,1.8183063870585106
10.456650547799802,14634303952.536095,15277535471.17715,5.38982439215635,5.626727010840481,1.7932081317984259,1.86936275024363
10.52746368505292,14635362676.816732,15280016076.744013,5.390214321050191,5.627640619607591,1.8414334051100385,1.9197468204046926
10.598756373610232,14636437924.46718,15282492285.00898,5.390610335512703,5.628552608845335,1.8890173534373602,1.9694675904593706
10.670531861025248,14637529991.29736,15284963819.759539,5.391012544490885,5.62946287682445,1.9359686578534376,2.01853393139298
