R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628506458.99611,19.04653719768946,19.047988580076552,0.0,0.0
1.0120606264911474,39625531510.19401,39628549921.47379,19.046558629874735,19.048009470916316,0.45124681224639684,0.4512811916417568
1.0242667116936537,39625580610.813156,39628594446.619316,19.04658223076501,19.048030872542046,0.8918033134532996,0.8918712251519078
1.0366200099307066,39625619176.34126,39628640060.526695,19.046600767818376,19.04805279749619,1.321922741414407,1.322023405453165
1.0491222966837304,39625666283.925674,39628686790.083694,19.046623410729,19.04807525870272,1.7418523583787884,1.7419850365229403
1.0617753688475675,39625714621.109604,39628734662.79953,19.046646644663603,19.048098269384322,2.1518336345964695,2.151997563574529
1.0745810449887383,39625764316.81134,39628783706.92289,19.04667053158854,19.04812184311912,2.55210227880674,2.5522967118694826
1.0875411656068144,39625814844.46308,39628833951.42212,19.04669481840173,19.048145993831145,2.94288841310042,2.9431126222417974
1.1006575933989453,39625865843.24486,39628885425.8719,19.046719331670072,19.048170735735884,3.3244167025170803,3.324669983410555
1.113932213527575,39625920606.20778,39628938160.569275,19.046745654244038,19.048196083396018,3.696906506199892,3.69718816115784
1.127366933891388,39625973255.2474,39628992186.62933,19.04677096073159,19.04822205176745,4.060571971249286,4.060881324447438
1.1409636853995222,39626027282.43896,39629047535.95733,19.04679692964689,19.048248656185876,4.415622157971604,4.415958568555909
1.1547244222490889,39626084649.88922,39629104241.29708,19.046824504103643,19.048275912390075,4.7622612046636394,4.762624035286586
1.1686511222060412,39626144358.48786,39629162336.183464,19.046853203865677,19.048303836499038,5.100688418602693,5.101077030335508
1.1827457868894284,39626200933.043915,39629221854.93669,19.04688039720688,19.04833244500925,5.431098348103188,5.431512137876434
1.19701044205908,39626262394.61887,39629282832.81738,19.046909939561175,19.04836175486922,5.753680947238301,5.754119332431982
1.2114471379067577,39626325515.32093,39629345306.02638,19.04694027939781,19.048391783479374,6.0686216966371065,6.069084088095239
1.2260579493508208,39626390953.60426,39629409311.65428,19.046971733211866,19.048422548667826,6.376101668063119,6.37658748516339
1.2408449763344431,39626455118.3587,39629474887.68529,19.047002574886687,19.04845406869221,6.676297626522409,6.676806314244764
1.2558103441274293,39626524037.568794,39629542073.018196,19.047035701856238,19.048486362249758,6.969382163345283,6.9699131778995485
1.2709562036316695,39626590396.16889,39629610907.58563,19.04706759803325,19.04851944853465,7.255523773080612,7.256076589873247
1.2862847316902777,39626661616.37685,39629681432.38013,19.047101831009183,19.0485533472505,7.5348869594529235,7.5354610719799195
1.3017981314004599,39626735561.947235,39629753689.43208,19.047137373968184,19.048588078599813,7.807632358570601,7.808227248690145
1.3174986324301545,39626807994.480606,39629827721.804085,19.04717218966506,19.048623663281205,8.073916764416806,8.074531939477845
1.3333884913384921,39626885641.40006,39629903573.61998,19.047209511728575,19.048660122503417,8.333893270791108,8.334528248979375
1.34946999190012,39626960691.85407,39629981290.1503,19.047245585765136,19.048697478026355,8.58771133776182,8.588365655017277
1.3657454454334392,39627041074.41095,39630060917.86768,19.047284222750534,19.048735752187735,8.83551688562819,8.836190094539342
1.3822171911327976,39627124745.246574,39630142504.43744,19.0473244402925,19.04877496789854,9.077452410743135,9.078144047521912
1.3988875964046932,39627206134.83496,39630226098.722336,19.04736356132149,19.04881514864534,9.313656989995996,9.314366618885332
1.415759057208029,39627293127.89099,39630311750.8066,19.047405375734545,19.04885631850181,9.544266418937307,9.544993618468837
1.4328339983984741,39627378428.231606,39630399512.02961,19.047446376520572,19.048898502144922,9.769413278710866,9.770157639111043
1.4501148740769754,39627468998.273766,39630489435.11752,19.04748991026138,19.04894172491824,9.989227007962095,9.989988132881464
1.467604167942475,39627562086.29485,39630581574.209595,19.04753465430351,19.048986012844544,10.203834002346921,10.204611485506918
