R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116196040.223873,3.464608139564152,3.6763395232335614,0.0,0.0
7.4604905016426235,10476621926.212032,11118624231.34192,3.4648200803530393,3.6771425726710616,0.042123524602210805,0.04470133012745262
7.506260084302065,10477271388.89412,11121054986.377653,3.4650348701352978,3.677946470045381,0.08373751126784196,0.08886895612771549
7.552310460120662,10477929592.569275,11123488129.20254,3.4652525507318397,3.6787511571074334,0.1248481897821654,0.13250937665655219
7.598643351744631,10478596665.857784,11125923482.759401,3.4654731646798633,3.679556575301008,0.16546171470240295,0.17562901064990816
7.645260492388493,10479272739.592152,11128360869.037975,3.465696755248191,3.6803626657546924,0.2055841662811257,0.21823419828933455
7.692163625899926,10479957946.864744,11130800109.050041,3.4659233664530245,3.6811693692736447,0.24522155137864537,0.2603312019556062
7.739354506824989,10480652423.076782,11133241022.804123,3.4661530430741476,3.6819766263312266,0.2843798043644837,0.30192620717061985
7.78683490047375,10481356305.988665,11135683429.279745,3.46638583067157,3.68278437706049,0.3230647880080889,0.34302532352774695
7.834606582986338,10482069735.771723,11138127146.401196,3.4666217756026434,3.683592561245501,0.3612822943589396,0.3836345856107816
7.882671341399372,10482792855.06144,11140571991.010876,3.466860925039661,3.684401118312524,0.3990380456161387,0.42375995390158866
7.931030973712815,10483525809.012188,11143017778.842098,3.4671033269879623,3.685209987321026,0.4363376949876707,0.4634073156766277
7.979687288957237,10484268745.353537,11145464324.491417,3.467349030304552,3.686019106954526,0.4731868275394276,0.5025824858924594
8.028642107261476,10485021814.44817,11147911441.390442,3.4675980847172583,3.686828415511276,0.5095909610341353,0.5412912080603648
8.077897259920734,10485785169.351519,11150358941.777115,3.4678505408444513,3.6876378508947556,0.5455555467603302,0.5795391551102335
8.127454589465087,10486558965.873123,11152806636.666437,3.468106450215339,3.688447350603997,0.5810859703514979,0.6173319302438263
8.177315949728392,10487343362.639812,11155254335.820639,3.4683658652908598,3.689256851723716,0.6161875525954871,0.6546750677775307
8.227483205917654,10488138521.160751,11157701847.718773,3.468628839485196,3.690066290914257,0.6508655502343645,0.6915740339747742
8.277958234682785,10488944605.894459,11160148979.525711,3.468895427187939,3.6908756044013398,0.6851251567547927,0.7280342278681716
8.328742924186818,10489761784.31783,11162595537.060524,3.469165683786914,3.6916847279656015,0.7189715031690836,0.7640609820715678
8.37983917417653,10490590226.997257,11165041324.764236,3.4694396656917035,3.692493596931933,0.7524096587870299,0.7996595635820667
8.431248896053507,10491430107.661957,11167486145.666918,3.4697174303578953,3.693302146158596,0.7854446319786437,0.8348351745721826
8.482974012945657,10492281603.279507,11169929801.354134,3.4699990363120663,3.694110310026126,0.8180813709279319,0.8695929531722353
8.535016459779134,10493144894.13378,11172372091.932663,3.4702845431775557,3.694918022425995,0.8503247643777965,0.9039379742430774
8.587378183350733,10494020163.9053,11174812815.99554,3.4705740117010406,3.695725216749053,0.8821796423662173,0.9378752501393111
8.640061142400706,10494907599.754139,11177251770.586355,3.470867503779951,3.6965318258737154,0.9136507769537974,0.9714097314630634
8.693067307686038,10495807392.405443,11179688751.162779,3.471165082490756,3.697337782153907,0.944742882942808,1.0045463078084647
8.746398662054172,10496719736.237698,11182123551.559341,3.4714668121181536,3.6981430174067467,0.9754606185878426,1.0372898084969246
8.800057200517184,10497644829.373869,11184555963.949375,3.471772758185214,3.6989474628999646,1.0058085862981898,1.069645003303316
8.854044930326396,10498582873.77549,11186985778.806145,3.4720829874844945,3.699751049339045,1.035791333332029,1.1016166031731696
8.908363871047484,10499534075.339832,11189412784.86312,3.472397568110178,3.7005537068540884,1.065413352482594,1.1332092609310076
8.963016054636018,10500498644.0003,11191836769.073366,3.4727165694912725,3.701355364986383,1.0946790827563697,1.1644275719798869
9.018003525513468,10501476793.830185,11194257516.568007,3.4730400624259277,3.7021559526746635,1.123592910043463,1.1952760749922806
9.073328340643682,10502468743.149881,11196674810.613773,3.47336811911689,3.702955398241076,1.1521591677802454,1.2257592525923868
9.128992569609846,10503474714.637741,11199088432.569557,3.4737008132081675,3.7037536293768065,1.180382137604384,1.2558815320299788
9.184998294691889,10504494935.444742,11201498161.84196,3.474038219822951,3.7045505731273822,1.2082660500023534,1.2856472858458738
9.241347610944372,10505529637.313055,11203903775.839827,3.4743804156028273,3.705346155877632,1.2358150849495417,1.3150608325291313
9.29804262627488,10506579056.698778,11206305049.927673,3.4747274787483695,3.7061403033362885,1.263033372543079,1.3441264371660921
9.355085461522856,10507643434.898937,11208701757.378042,3.475079489061138,3.706932940520226,1.2899249936274488,1.372848312081314
9.412478250538943,10508723018.182976,11211093669.322659,3.475436527987167,3.7077239917383102,1.3164939804130287,1.401230617470537
9.47022314026481,10509818057.928938,11213480554.702477,3.4757986786620045,3.7085133805748782,1.3427443170876474,1.429277462025753
9.528322290813458,10510928810.764511,11215862180.216408,3.476166025957355,3.709301029872779,1.3686799404212555,1.4569929035524596
9.58677787555003,10512055538.713217,11218238310.268856,3.476538656529429,3.7100868617160234,1.3943047403638362,1.4843809495792226
9.645592081173117,10513198509.345905,11220608706.915892,3.4769166588690466,3.7108707974119852,1.4196225606366317,1.5114455579595933
9.70476710779654,10514357995.937836,11222973129.810087,3.477300123353583,3.711652757473153,1.444637199316809,1.538190637466499
9.764305169031672,10515534277.63161,11225331336.14392,3.477689142300859,3.712432661598417,1.4693524094156598,1.5646200483791808
9.824208492070229,10516727639.606205,11227683080.59175,3.478083810025038,3.7132104286538747,1.493771899450436,1.5907376030627631
9.884479317767598,10517938373.252365,11230028115.25023,3.478484222894637,3.7139859766531305,1.5178993340099325,1.616547066540547
9.945119900726652,10519166776.354742,11232366189.577213,3.478890479392758,3.714759222737082,1.5417383343139008,1.6420521570590918
10.006132509382095,10520413153.280993,11234697050.328966,3.479302680179632,3.7155300831531646,1.5652924787664175,1.6672565466461846
10.067519426085308,10521677815.17824,11237020441.495737,3.4797209281575867,3.7162984732340365,1.5885653035032936,1.6921638616617696
10.129282947189758,10522961080.177235,11239336104.23557,3.480145328538573,3.717064307375691,1.6115603029336454,1.7167776833419235
10.191425383136858,10524263273.60458,11241643776.806278,3.4805759889143455,3.71782749901496,1.6342809302756982,1.7411015483359267
10.253949058542418,10525584728.203423,11243943194.495533,3.481013019329454,3.718587960606393,1.6567305980869633,1.7651389492365475
10.31685631228362,10526925784.363035,11246234089.54903,3.481456532357168,3.719345603598499,1.6789126787888782,1.7888933351035985
10.380149497586473,10528286790.357729,11248516191.09657,3.4819066431784904,3.7201003384093005,1.7008305051859836,1.8123681119808046
10.443830982113864,10529668102.595568,11250789225.07604,3.482363469664414,3.720852074401194,1.722487370979797,1.835566643406115
10.50790314805414,10531070085.87736,11253052914.155228,3.482827132461572,3.72160071985509,1.743886531277452,1.8584922509154975
10.572368392210189,10532493113.666504,11255306977.651281,3.4832977550814825,3.7223461819437786,1.7650312030952033,1.8811482145402674
10.637229126089114,10533937568.37022,11257551131.447844,3.483775463993558,3.7230883667045247,1.785924565856933,1.9035377732980634
10.702487775992463,10535403841.63273,11259785087.909697,3.4842603887220642,3.7238271790108364,1.8065697618877525,1.925664125677514
10.768146783106953,10536892334.641077,11262008555.794804,3.484752661947261,3.7245625225433794,1.826969896902791,1.9475304301166456
10.83420860359582,10538403458.444235,11264221240.163696,3.485252419610939,3.725294299760007,1.847128040491315,1.9691398054751375
10.90067570869068,10539937634.286188,11266422842.286047,3.485759801026574,3.7260224118648626,1.8670472265962634,1.9904953315004457
10.967550584783991,10541495293.953789,11268613059.544313,3.48627494899437,3.7267467587765126,1.8867304539893297,2.011600049287899
11.034835733522046,10543076880.140158,11270791585.334373,3.4867980099214453,3.727467239095086,1.906180686741687,2.032456961734784
11.10253367189856,10544682846.824524,11272958108.962946,3.487329133947449,3.7281837500683466,1.9254008546904913,2.053069033988521
11.170646932348834,10546313659.669395,11275112315.541744,3.487868475075916,3.7288961875566913,1.9443938539012806,2.07343919388897
11.239178062844477,10547969796.43604,11277253885.878134,3.4884161913116745,3.7296044459969857,1.9631625471263732,2.0935703324049144
11.308129626988721,10549651747.419333,11279382496.362215,3.4889724448046535,3.73030841836522,1.9817097642594121,2.113465304064806
11.377504204112324,10551360015.903028,11281497818.850096,3.4895374020004586,3.731007996137908,2.0000383027861677,2.1331269273818023
11.447304389370062,10553095118.636774,11283599520.543268,3.490111233798122,3.731703069252191,2.0181509282317434,2.1525579852731673
11.517532793837798,10554857586.335938,11285687263.863823,3.4906941157154083,3.7323935260645706,2.0360503746042937,2.1717612254740644
11.588192044610153,10556647964.205793,11287760706.325348,3.4912862280621733,3.7330792533082136,2.0537393448354133,2.1907393609458268
11.65928478489881,10558466812.49139,11289819500.399378,3.4918877561222135,3.7337601360487813,2.071220511217342,2.209495070278726
11.730813674131348,10560314707.054726,11291863293.37701,3.492498890344152,3.734436057638666,2.0884965158370976,2.2280309980892903
11.802781388050748,10562192239.980854,11293891727.225658,3.4931198265418875,3.735106899669615,2.105569971007729,2.246349755412245
11.875190618815504,10564100020.214725,11295904438.440567,3.49375076610521,3.735772541923624,2.1224434596968225,2.2644539200870875
11.948044075100292,10566038674.230661,11297901057.89089,3.4943919162212094,3.7364328623220335,2.1391195359524104,2.2823460371393494
12.021344482197318,10568008846.73653,11299881210.660042,3.4950434901071596,3.737087736872728,2.1556007253264813,2.3000286191566097
12.095094582118284,10570011201.414854,11301844515.880104,3.4957057072556172,3.737737039615372,2.1718895252962427,2.3175041466592754
