R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628470308.560394,18.935962903255678,18.937388584342415,0.0,0.0
1.0120606264911474,39625531510.19401,39628513770.41269,18.935984211016827,18.937409353601968,0.4486271078160455,0.448660878335489
1.0242667116936537,39625580610.813156,39628558294.927376,18.9360076748926,18.937430630679522,0.8866259669815866,0.886692675535769
1.0366200099307066,39625619176.34126,39628603908.19846,18.936026104329468,18.93745242804471,1.3142483451233267,1.314347225737214
1.0491222966837304,39625666283.925674,39628650637.113655,18.936048615787126,18.93747475854645,1.731740069014246,1.7318703969747073
1.0617753688475675,39625714621.109604,39628698509.18214,18.93607171483758,18.937497635330644,2.139341207053617,2.1395022325372643
1.0745810449887383,39625764316.81134,39628747552.65253,18.936095463087447,18.937521071896555,2.537286099578311,2.5374770889744096
1.0875411656068144,39625814844.46308,39628797796.49312,18.936119608904026,18.937545082087354,2.9258035327099097,2.926023770833458
1.1006575933989453,39625865843.24486,39628849270.27856,18.936143979861072,18.93756968003598,3.3051168671995454,3.305365662203898
1.113932213527575,39625920606.20778,39628902004.3058,18.936170149619855,18.937594880220537,3.6754441887052294,3.675720855145247
1.127366933891388,39625973255.2474,39628956029.68991,18.936195309191096,18.937620697510088,4.036998401100642,4.037302275073464
1.1409636853995222,39626027282.43896,39629011378.33613,18.936221127344375,18.93764714715129,4.389987350996658,4.390317803177073
1.1547244222490889,39626084649.88922,39629068082.98817,18.936248541718165,18.93767424479149,4.734613991569233,4.734970395933149
1.1686511222060412,39626144358.48786,39629126177.18084,18.936277074864297,18.937702006456085,5.071076473021216,5.071458201791783
1.1827457868894284,39626200933.043915,39629185695.234344,18.936304110335097,18.937730448545782,5.399568214220643,5.399974675095771
1.19701044205908,39626262394.61887,39629246672.409256,18.93633348118184,18.937759587910666,5.720278066466086,5.720708687302183
1.2114471379067577,39626325515.32093,39629309144.90633,18.93636364488115,18.937789441850107,6.033390433582498,6.033844635569795
1.2260579493508208,39626390953.60426,39629373149.81612,18.936394916090716,18.937820028088705,6.339085336124856,6.339562548773557
1.2408449763344431,39626455118.3587,39629438725.12277,18.936425578714804,18.93785136477806,6.637538512893491,6.638038191007155
1.2558103441274293,39626524037.568794,39629505909.725006,18.93645851336639,18.93788347050683,6.928921553243159,6.929443162633559
1.2709562036316695,39626590396.16889,39629574743.55542,18.93649022437078,18.937916364357744,7.213401973530968,7.213944998942298
1.2862847316902777,39626661616.37685,39629645267.6065,18.936524258607847,18.937950065920017,7.491143322458326,7.491707266470151
1.3017981314004599,39626735561.947235,39629717523.90858,18.936559595222903,18.93798459527882,7.762305303563875,7.7628896570399055
1.3174986324301545,39626807994.480606,39629791555.524155,18.93659420879794,18.938019973012576,8.027043800566412,8.027648079570966
1.3333884913384921,39626885641.40006,39629867406.57703,18.936631314188954,18.938056220206867,8.285511018482486,8.286134749714961
1.34946999190012,39626960691.85407,39629945122.337685,18.93666717879841,18.938093358495255,8.537855549692942,8.538498277368381
1.3657454454334392,39627041074.41095,39630024749.27873,18.936705591477555,18.93813141008576,8.784222467359623,8.78488375211266
1.3822171911327976,39627124745.246574,39630106335.06536,18.936745575537376,18.9381703977563,9.02475344057569,9.025432826630293
1.3988875964046932,39627206134.83496,39630189928.56031,18.93678446945001,18.938210344857072,9.25958673882236,9.260283798144659
1.415759057208029,39627293127.89099,39630275579.84772,18.93682604111032,18.938251275321957,9.488857369291784,9.489571687930548
1.4328339983984741,39627378428.231606,39630363340.26695,18.936866803867094,18.938293213684666,9.712697143430562,9.713428318941263
1.4501148740769754,39627468998.273766,39630453262.54407,18.93691008487363,18.93833618514157,9.931234748430619,9.93198239159755
1.467604167942475,39627562086.29485,39630545400.818275,18.936954569155112,18.938380215564358,10.144595846160408,10.145359557781818
1.4853043936488803,39627656374.9362,39630639810.56939,18.93699962718098,18.938425331465353,10.352903098348069,10.353682493079068
1.5032180951663396,39627755929.476234,39630736548.64034,18.937047201639324,18.938471560008274,10.556276276384024,10.557070967306002
1.5213478471468749,39627851661.58541,39630835673.387024,18.937092949459956,18.938518929079844,10.754832285179074,10.755641913370173
1.5396962552944244,39627954624.783104,39630937244.73094,18.937142152824844,18.93856746731495,10.948685271765516,10.949509494498862
1.5582659567393489,39628058569.27669,39631041324.10445,18.937191825124856,18.93861720407048,11.13794670543413,11.138785169875176
1.5770596204174525,39628164557.97738,39631147974.52321,18.9372424742969,18.938668169459934,11.322725385454717,11.323577758719201
1.5960799474535783,39628273473.048805,39631257260.65424,18.93729452190344,18.938720394385957,11.503127544452264,11.50399350285179
1.615329671549826,39628385738.02868,39631369248.85244,18.93734817034184,18.93877391055778,11.67925690558653,11.68013612777664
1.6348115593784562,39628500453.72279,39631484007.20729,18.937402989911185,18.938828750513554,11.851214731892476,11.852106902315752
1.65452841097953,39628618999.733,39631601605.56936,18.93745963988639,18.938884947633,12.019099890099346,12.020004696832379
1.6744830601633456,39628745472.14637,39631722115.59706,18.937520077678172,18.93894253615976,12.18300893569577,12.183926040075029
1.6946783749177292,39628861434.63432,39631845610.895744,18.93757549305703,18.93900155126787,12.343036054655697,12.343965174675771
1.7151172578202367,39628989459.09052,39631972167.04535,18.93763667252867,18.939062029074968,12.499273226321023,12.500214111334616
1.7358026464553273,39629118705.26616,39632101861.54957,18.93769843582743,18.939124006617995,12.651810316155583,12.652762681720052
1.7567375138365704,39629251834.39522,39632234773.931694,18.937762054686022,18.939187521899015,12.800735014707605,12.801698590116532
1.7779248688339402,39629387660.62478,39632370985.846085,18.93782696241698,18.939252613938464,12.946132943200622,12.947107463849488
1.7993677566062685,39629526965.02088,39632510581.126366,18.937893532270927,18.939319322798195,13.088087692113431,13.08907290251665
1.8210692590389104,39629669769.66889,39632653645.83583,18.937961774801863,18.939387689605564,13.22668087603754,13.227676526053463
1.8430324951866892,39629816847.99441,39632800268.3317,18.93803205960925,18.939457756584122,13.361992180497454,13.362998021660465
1.8652606217221832,39629967296.389404,39632950539.31995,18.93810395488292,18.93952956707984,13.494099402331123,13.495115189619511
1.88775683338942,39630122561.024536,39633104551.92604,18.93817815170924,18.939603165594892,13.623078498381265,13.62410398802525
1.9105243634630407,39630278519.04608,39633262401.77866,18.93825267988643,18.939678597827672,13.749003610595793,13.750038576457696
1.9335664842130058,39630439860.82207,39633424187.09084,18.938329780816215,18.939755910711572,13.871947127878835,13.872991358621084
1.9568865073748998,39630607691.16384,39633590008.73149,18.93840998245846,18.939835152449145,13.991979756795715,13.99303302397336
