R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796736.30676,18.4553893723977,18.456930903525667,0.0,0.0
1.0120606264911474,39625531510.19401,39628840198.80088,18.455410139391734,18.4569511459836,0.43724145426659267,0.4372779696472936
1.0242667116936537,39625580610.813156,39628884723.96301,18.455433007780623,18.4569718833743,0.8641243929301582,0.8641965270055848
1.0366200099307066,39625619176.34126,39628930337.88719,18.455450969499022,18.456993127850946,1.280894194037005,1.2810011169645663
1.0491222966837304,39625666283.925674,39628977067.46116,18.455472909641095,18.45701489193638,1.687790445551933,1.6879313696775178
1.0617753688475675,39625714621.109604,39629024940.19416,18.45549542246352,18.45703718844291,2.085047123207109,2.0852212383306163
1.0745810449887383,39625764316.81134,39629073984.33487,18.455518568009403,18.457060030527224,2.4728926200441084,2.473099133647973
1.0875411656068144,39625814844.46308,39629124228.851616,18.455542101032197,18.45708343168119,2.8515499158489788,2.851788055210518
1.1006575933989453,39625865843.24486,39629175703.31913,18.45556585348165,18.457107405679103,3.221236702727146,3.2215057196629853
1.113932213527575,39625920606.20778,39629228438.03442,18.455591359081264,18.457131966631653,3.5821655315668686,3.5824646858834495
1.127366933891388,39625973255.2474,39629282464.11258,18.455615880130765,18.45715712903056,3.934543902979959,3.9348724771885735
1.1409636853995222,39626027282.43896,39629337813.45891,18.455641043048228,18.45718290773556,4.278574388663087,4.278931700643932
1.1547244222490889,39626084649.88922,39629394518.817154,18.455667761675915,18.457209317996917,4.614454791067905,4.614840163547778
1.1686511222060412,39626144358.48786,39629452613.722244,18.455695570682753,18.457236375433364,4.942378231567035,4.942790987155122
1.1827457868894284,39626200933.043915,39629512132.4944,18.455721920023585,18.457264096029384,5.262533220274264,5.262972717707172
1.19701044205908,39626262394.61887,39629573110.394226,18.45575054547113,18.457292496207447,5.575103815653712,5.575569434831138
1.2114471379067577,39626325515.32093,39629635583.62257,18.455779943649535,18.45732159282793,5.8802697415677825,5.880760857372686
1.2260579493508208,39626390953.60426,39629699589.27003,18.455810421230826,18.45735140316561,6.178206449851384,6.178722446720737
1.2408449763344431,39626455118.3587,39629765165.320816,18.455840305671856,18.457381944911464,6.469085219250917,6.4696255076840865
1.2558103441274293,39626524037.568794,39629832350.67374,18.455872404478868,18.457413236182425,6.7530732843754855,6.753637286978208
1.2709562036316695,39626590396.16889,39629901185.26138,18.455903310693483,18.45744529557692,7.030333910204668,7.030921069379509
1.2862847316902777,39626661616.37685,39629971710.07633,18.45593648117973,18.457478142187057,7.301026494757001,7.301636271602282
1.3017981314004599,39626735561.947235,39630043967.14899,18.45597092099107,18.457511795588296,7.565306688474176,7.565938533951626
1.3174986324301545,39626807994.480606,39630117999.54191,18.456004656112338,18.457546275836837,7.823326418920792,7.823979809804734
1.3333884913384921,39626885641.40006,39630193851.37897,18.456040819810088,18.457581603483163,8.075234028320544,8.07590845297238
