R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796779.233345,18.4553893723977,18.456930923518527,0.0,0.0
1.0120606264911474,39625531510.19401,39628840241.7238,18.455410139391734,18.456951165974754,0.43724145426659267,0.43727797012093994
1.0242667116936537,39625580610.813156,39628884766.88225,18.455433007780623,18.456971903363737,0.8641243929301582,0.8641965279416154
1.0366200099307066,39625619176.34126,39628930380.802704,18.455450969499022,18.456993147838652,1.280894194037005,1.2810011183519854
1.0491222966837304,39625666283.925674,39628977110.37292,18.455472909641095,18.45701491192234,1.687790445551933,1.6879313715055901
1.0617753688475675,39625714621.109604,39629024983.10212,18.45549542246352,18.4570372084271,2.085047123207109,2.08522124058886
1.0745810449887383,39625764316.81134,39629074027.239,18.455518568009403,18.45706005050963,2.4728926200441084,2.473099136326155
1.0875411656068144,39625814844.46308,39629124271.75189,18.455542101032197,18.4570834516618,2.8515499158489788,2.851788058298647
1.1006575933989453,39625865843.24486,39629175746.215515,18.45556585348165,18.4571074256579,3.221236702727146,3.221505723151305
1.113932213527575,39625920606.20778,39629228480.926865,18.455591359081264,18.457131986608612,3.5821655315668686,3.582464689762437
1.127366933891388,39625973255.2474,39629282507.00105,18.455615880130765,18.457157149005667,3.934543902979959,3.9348724814489286
1.1409636853995222,39626027282.43896,39629337856.34339,18.455641043048228,18.457182927708814,4.278574388663087,4.278931705276578
1.1547244222490889,39626084649.88922,39629394561.6976,18.455667761675915,18.45720933796829,4.614454791067905,4.6148401685438465
1.1686511222060412,39626144358.48786,39629452656.59863,18.455695570682753,18.457236395402845,4.942378231567035,4.942790992505959
1.1827457868894284,39626200933.043915,39629512175.36667,18.455721920023585,18.45726411599695,5.262533220274264,5.26297272340433
1.19701044205908,39626262394.61887,39629573153.262344,18.45575054547113,18.457292516173077,5.575103815653712,5.5755694408663645
1.2114471379067577,39626325515.32093,39629635626.48651,18.455779943649535,18.457321612791617,5.8802697415677825,5.880760863737923
1.2260579493508208,39626390953.60426,39629699632.129745,18.455810421230826,18.457351423127328,6.178206449851384,6.178722453408123
1.2408449763344431,39626455118.3587,39629765208.176285,18.455840305671856,18.457381964871203,6.469085219250917,6.469625514685942
1.2558103441274293,39626524037.568794,39629832393.5249,18.455872404478868,18.45741325614016,6.7530732843754855,6.753637294287036
