R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035908629.07269,8.759168874524482,8.959709254072296,0.0,0.0
8.630957171149735,24476281399.015625,25038576554.54706,8.759433028980528,8.96066403613817,0.13336440315526327,0.13642300062036938
8.697422263890372,24477031946.055565,25041247846.43052,8.7597016305064,8.961620022955472,0.2647023276427737,0.27078344436262286
8.764399189613776,24477795147.45116,25043922203.766922,8.75997476070144,8.962577106819719,0.39404469586681934,0.4031127521259961
8.83189188983257,24478571236.08838,25046599323.632687,8.760252502909557,8.963535179322337,0.5214219606795334,0.5334418647668037
8.899904336412096,24479360449.858505,25049278901.070976,8.760534942265938,8.964494131327097,0.6468641125569846,0.6618012503964376
8.968440531804156,24480163031.793095,25051960629.024525,8.760822165745344,8.965453852946084,0.7704006866666919,0.7882209115678486
9.037504509282549,24480979230.203686,25054644198.26688,8.761114262212097,8.966414233515087,0.892060769828311,0.9127303923522675
9.10710033318042,24481809298.8264,25057329297.33208,8.761411322471849,8.967375161568429,1.0118730073690827,1.0353587853077701
9.177232099129444,24482653496.97167,25060015612.442787,8.761713439325144,8.968336524813251,1.129865609875741,1.15613473834139
9.247903934300854,24483512089.67932,25062702827.436638,8.762020707622941,8.969298210103162,1.2460663598444293,1.2750864614663329
9.319119997648315,24484385347.879326,25065390623.690945,8.76233322432412,8.970260103411272,1.3605026182302398,1.3922417334559163
9.390884480152671,24485273548.558315,25068078680.045532,8.76265108855509,8.971222089802598,1.4732013308979117,1.5076279083957704
9.463201605068587,24486176974.93229,25070766672.72374,8.762974401671588,8.972184053405783,1.5841890349752548,1.6212719221358693
9.53607562817308,24487095916.625732,25073454275.251476,8.76330326732279,8.973145877384125,1.6934918651107917,1.7332002986438853
9.609510838015956,24488030669.85742,25076141158.37427,8.76363779151779,8.974107443905899,1.801135559637099,1.8434391562613428
9.683511556172203,24488981537.63327,25078826989.972225,8.763978082694631,8.975068634113915,1.9071454666413874,1.9520142138641112
9.758082137496299,24489948829.946564,25081511434.972782,8.764324251791955,8.976029328094306,2.011546549944672,2.058950796928578
9.833226970378496,24490932863.985874,25084194155.26132,8.764676412323412,8.97698940484452,2.1143633949910603,2.164273843505019
9.908950477003067,24491933964.3511,25086874809.58931,8.765034680454978,8.977948742240471,2.215620214648502,2.2680079100995028
9.98525711360855,24492952463.277985,25089553053.48015,8.765399175085296,8.978907217002819,2.3153408549224324,2.370177177465749
10.062151370749982,24493988700.871548,25092228539.132378,8.76577001792923,8.979864704662347,2.413548800583657,2.4708054563082635
10.13963777356319,24495043025.348877,25094900915.32036,8.766147333604737,8.980821079524413,2.5102671807118973,2.5699161928981624
10.217720882031054,24496115793.291733,25097569827.29218,8.76653124972328,8.98177621463241,2.6055187741561836,2.66753247460284
10.296405291251874,24497207369.909508,25100234916.66473,8.76692189698393,8.98272998173022,2.699326014913615,2.7636770353309834
10.375695631709803,24498318129.31302,25102895821.315853,8.767319409271346,8.983682251223614,2.7917109974276544,2.8583722608940683
10.455596569547307,24499448454.799725,25105552175.27341,8.767723923757854,8.984632892140556,2.8826954818072323,2.951640194285587
10.536112806839805,24500598739.150978,25108203608.601143,8.76813558100982,8.98558177209035,2.9723008989680624,3.0435025408793637
10.617249081872341,24501769384.94194,25110849747.28121,8.768554525098567,8.986528757221613,3.060548355697239,3.1339806735480114
10.699010169418447,24502960804.864758,25113490213.093266,8.76898090371602,8.987473712178984,3.1474586396425126,3.2230956377028597
10.781400881021145,24504173422.06591,25116124623.489902,8.769414868295447,8.988416500058564,3.2330522242274014,3.3108681562564843
10.864426065276065,24505407670.498272,25118752591.468338,8.76985657413745,8.989356982361988,3.317349273493279,3.3973186345089315
10.948090608116823,24506663995.288853,25121373725.438164,8.770306180541557,8.9902950189491,3.400369646869802,3.482467164958918
11.032399433102508,24507942853.12304,25123987629.084976,8.770763850943752,8.991230467989139,3.482132903874654,3.5663335320409724
11.117357501707454,24509244712.646248,25126593901.22972,8.771229753060204,8.992163185910421,3.562658308743941,3.6489372167897396
11.202969813613226,24510570054.884037,25129192135.68358,8.771704059037617,8.993093027348388,3.6419648349943263,3.730297401432505
11.289241407002809,24511919373.681656,25131781921.098137,8.772186945610533,8.994019845092,3.720071169917981,3.8104329739109226
11.376177358857145,24513293176.16421,25134362840.810707,8.772678594266013,8.994943490028373,3.796995719011648,3.889362532333158
11.463782785253866,24514691983.218674,25136934472.684464,8.77317919141614,8.995863811085568,3.8727566103407347,3.9671043893573086
11.552062841668384,24516116329.99894,25139496388.9433,8.773688928578759,8.996780655173495,3.9473716988397247,4.043676576507241
11.64102272327731,24517566766.45545,25142048156.001022,8.774208002567018,8.997693867122782,4.020858570549924,4.119096848421822
11.730667665264132,24519043857.890724,25144589334.284702,8.77473661568819,8.998603289621556,4.093234546795587,4.1933826870384365
11.821002943127356,24520548185.542484,25147119478.051823,8.775274975952334,8.99950876315001,4.164516688299638,4.266551305711911
11.912033872990918,24522080347.19603,25149638135.20107,8.77582329729147,9.000410125912683,4.234721799239926,4.338619653269643
12.003765811917045,24523640957.82773,25152144847.076237,8.776381799789862,9.00130721376829,4.303866431247167,4.409604418003982
12.096204158221537,24525230650.281563,25154639148.26312,8.77695070992613,9.00219986015703,4.371966887345634,4.479522031602737
12.189354351791406,24526850075.980858,25157120566.37889,8.777530260827966,9.00308789602521,4.439039225837573,4.548388673018667
12.283221874405056,24528499905.67744,25159588621.853676,8.778120692540236,9.003971149747079,4.505099264132536,4.6162202722789605
12.377812250054825,24530180830.24078,25162042827.70387,8.778722252307396,9.0048494470437,4.570162582522504,4.683032514235421
12.473131045272128,24531893561.489582,25164482689.2968,8.779335194871095,9.005722610898735,4.634244527904066,4.748840842256376
12.569183869454978,24533638833.068855,25166907704.106224,8.779959782784054,9.006590461470934,4.697360217448459,4.813660461860986
12.665976375198131,24535417401.375446,25169317361.45832,8.780596286741297,9.00745281600324,4.759524542220737,4.877506344296937
12.76351425862574,24537230046.535347,25171711142.26746,8.781244985929895,9.00830948872823,4.820752170748982,4.9403932300622015
12.861803259726527,24539077573.43645,25174088518.761333,8.781906168398574,9.009160290769737,4.881057552544632,5.00233563237171
12.960849162691622,24540960812.82058,25176448954.19488,8.782580131448512,9.010005030040475,4.940454921575047,5.06334784056976
13.060657796254905,24542880622.439026,25178791902.552246,8.783267182046886,9.010843511135382,4.998958299689269,5.123443923488797
13.161235034036077,24544837888.2762,25181116808.236267,8.783967637264782,9.01167553522049,5.056581499998174,5.182637732755495
13.262586794886262,24546833525.846306,25183423105.744617,8.784681824741241,9.012500899917029,5.113338130209952,5.2409429060446815
13.36471904323635,24548868481.568504,25185710219.331936,8.785410083175394,9.013319399180508,5.1692415959221405,5.298372870281973
13.467637789448014,24550943734.226387,25187977562.657146,8.786152762848772,9.0141308231745,5.22430510387125,5.354940844795768
13.571349090167365,24553060296.518127,25190224538.41494,8.786910226180066,9.014934958138767,5.278541665141067,5.410659844419234
13.675859048681433,24555219216.704338,25192450537.950665,8.787682848314848,9.015731586251421,5.3319640983309,5.465542682543085
13.781173815277297,24557421580.361183,25194654940.85741,8.78847101775297,9.016520485484754,5.384585032684774,5.519601974119662
13.88729958760403,24559668512.24708,25196837114.554382,8.78927513701661,9.017301429454331,5.436416911182899,5.572850138619072
13.994242611037453,24561961178.29196,25198996413.845234,8.790095623362168,9.018074187260936,5.4874719935965715,5.625299402937965
14.102009179047622,24564300787.719177,25201132180.455173,8.790932909539654,9.018838523324913,5.537762359507722,5.676961804261525
14.210605633569234,24566688595.3108,25203243742.545456,8.791787444603372,9.019594197212413,5.587299911294504,5.727849192879353
14.320038365374808,24569125903.82831,25205330414.203785,8.792659694778228,9.02034096345303,5.636096377084148,5.777973234955706
14.43031381445079,24571614066.601772,25207391494.908997,8.793550144386321,9.021078571348212,5.684163313674523,5.827345415254766
14.541438470376551,24574154490.30193,25209426268.96836,8.794459296839017,9.021806764769899,5.731512109425835,5.875977039821396
14.653418872706258,24576748637.91107,25211434004.925583,8.795387675700132,9.022525281948651,5.778153987123921,5.923879238617922
14.766261611353762,24579398031.910233,25213413954.93747,8.796335825826564,9.02323385525058,5.824100006816763,5.971062968117503
14.879973326980366,24582104257.702003,25215365354.11711,8.797304314593214,9.02393221094229,5.8693610686257776,6.017539013854471
14.994560711385633,24584868967.29038,25217287419.84113,8.79829373320992,9.024620068942955,5.9139479155337,6.063317992932196
15.110030507901218,24587693883.241318,25219179351.018433,8.79930469813884,9.02529714256263,5.957871136150829,6.1084103564889025
15.226389511787655,24590580802.950203,25221040327.317596,8.800337852621654,9.02596313822575,6.001141167461543,6.152826392121797
15.343644570634304,24593531603.245483,25222869508.349815,8.801393868327105,9.026617755178725,6.043768297553225,6.196576226270014
15.461802584762275,24596548245.360744,25224666032.8041,8.802473447130367,9.027260685180456,6.085762668329673,6.2396698265566375
15.580870507630523,24599632780.31149,25226429017.53082,8.803577323037256,9.02789161217435,6.127134278211442,6.282117004090258
15.700855346245081,24602787354.71687,25228157556.569847,8.804706264267681,9.02851021194053,6.167892984825566,6.3239274157263345
15.821764161571348,24606014217.11138,25229850720.1186,8.805861075514443,9.029116151726505,6.208048507687384,6.365110566288634
15.943604068949696,24609315724.79702,25231507553.43524,8.80704260039543,9.029709089854677,6.24761043087742,6.405675810751098
16.06638223851413,24612694351.29242,25233127075.671703,8.808251724119494,9.030288675304687,6.286588205716448,6.4456323563802655
