R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628836964.41732,15.860788902524911,15.862129815359529,0.0,0.0
1.0120606264911474,39625531510.19401,39628879943.53997,15.860806749935328,15.86214701849934,0.3757706903722965,0.37580245131968504
1.0242667116936537,39625580610.813156,39628923991.067184,15.860826403310359,15.862164649286619,0.7426391448714854,0.7427018826033785
1.0366200099307066,39625619176.34126,39628969133.04649,15.860841839832348,15.862182718147348,1.1008162444123657,1.1009092325868692
1.0491222966837304,39625666283.925674,39629015396.316315,15.860860695460635,15.862201235824065,1.4505078938423825,1.450630442740527
1.0617753688475675,39625714621.109604,39629062808.30361,15.86088004325747,15.86222021329489,1.7919151747871431,1.7920665756699952
1.0745810449887383,39625764316.81134,39629111397.18841,15.860899934824637,15.862239661839366,2.12523437103921,2.125413930711607
1.0875411656068144,39625814844.46308,39629161191.875275,15.860920159394233,15.862259593027048,2.4506571141726816,2.450864156789751
1.1006575933989453,39625865843.24486,39629212221.87776,15.860940572541802,15.86228001867125,2.768370491463813,2.7686043625997874
1.113932213527575,39625920606.20778,39629264517.419846,15.860962492368209,15.862300950869638,3.078557171763512,3.0788172241804403
1.127366933891388,39625973255.2474,39629318109.55368,15.860983566060122,15.862322402051381,3.3813954836529145,3.3816810899386893
1.1409636853995222,39626027282.43896,39629373030.13513,15.86100519138127,15.86234438496734,3.677059519742786,3.6773700831868386
1.1547244222490889,39626084649.88922,39629429311.841286,15.861028153698939,15.862366912697086,3.9657192738959877,3.966054202250267
1.1686511222060412,39626144358.48786,39629486988.13472,15.861052053101881,15.862389998634594,4.247540716998419,4.24789941820338
1.1827457868894284,39626200933.043915,39629546093.28515,15.861074698049881,15.862413656496916,4.522685856963347,4.523067770289942
1.19701044205908,39626262394.61887,39629606662.50121,15.86109929911202,15.862437900376918,4.791312875901494,4.791717459083465
1.2114471379067577,39626325515.32093,39629668731.917114,15.861124564268577,15.862462744737945,5.053576230713487,5.054002937441025
1.2260579493508208,39626390953.60426,39629732338.56209,15.861150757077265,15.862488204401588,5.309626706866915,5.310074999301991
1.2408449763344431,39626455118.3587,39629797520.36566,15.861176440133908,15.8625142945498,5.559611503425711,5.5600808663828465
1.2558103441274293,39626524037.568794,39629864316.16672,15.861204026243948,15.862541030728519,5.803674343872414,5.804164272818137
1.2709562036316695,39626590396.16889,39629932765.84763,15.861230587425394,15.862568428901357,6.041955540141062,6.042465547796791
1.2862847316902777,39626661616.37685,39630002910.34911,15.861259094549766,15.86259650545554,6.274592080851752,6.275121696241325
1.3017981314004599,39626735561.947235,39630074791.63793,15.861288692547754,15.862625277189002,6.50171773391089,6.502266477575569
1.3174986324301545,39626807994.480606,39630148452.725296,15.861317684926417,15.862654761317723,6.723463067738463,6.724030482626139
1.3333884913384921,39626885641.40006,39630223937.67893,15.861348764453613,15.862684975480576,6.939955569468329,6.94054120870215
1.34946999190012,39626960691.85407,39630301291.72281,15.861378804700449,15.862715937779237,7.151319700285649,7.151923132896668
1.3657454454334392,39627041074.41095,39630380561.28068,15.861410979214003,15.862747666795622,7.357676973672845,7.358297783652221
1.3822171911327976,39627124745.246574,39630461793.955315,15.8614444699182,15.862780181583565,7.559146051859675,7.559783810630872
1.3988875964046932,39627206134.83496,39630545038.5622,15.861477047513596,15.86281350168231,7.75584274955619,7.756497052929025
1.415759057208029,39627293127.89099,39630630345.13509,15.861511867994171,15.86284764711874,7.947880148974581,7.948550605676291
1.4328339983984741,39627378428.231606,39630717764.96693,15.861546010936022,15.86288263842374,8.13536865556611,8.13605488505671
1.4501148740769754,39627468998.273766,39630807350.73806,15.861582263167382,15.862918496683536,8.318416057901976,8.319117691790328
1.467604167942475,39627562086.29485,39630899156.53579,15.86161952326351,15.86295524354751,8.497127610538222,8.497844273111465
1.4853043936488803,39627656374.9362,39630993237.79179,15.861657263928738,15.86299290120315,8.671606055109184,8.672337383278405
1.5032180951663396,39627755929.476234,39631089651.29458,15.861697112361309,15.86303149238105,8.841951712298306,8.842697342649277
1.5213478471468749,39627851661.58541,39631188455.36006,15.861735430799587,15.863071040423158,9.008262501821699,9.00902209535917
1.5396962552944244,39627954624.783104,39631289709.86641,15.86177664360655,15.863111569296754,9.17063403339261,9.171407265631782
1.5582659567393489,39628058569.27669,39631393476.193756,15.861818249194227,15.863153103570301,9.32915967384425,9.329946212756788
1.5770596204174525,39628164557.97738,39631499817.316086,15.861860673011277,15.86319566845023,9.483930553596547,9.484730084764855
1.5960799474535783,39628273473.048805,39631608797.857086,15.861904268159007,15.863239289803293,9.635035653244152,9.635847870831727
1.615329671549826,39628385738.02868,39631720484.127014,15.861949204165736,15.86328399417132,9.782561851450154,9.783386452441158
1.6348115593784562,39628500453.72279,39631834944.17833,15.861995121113376,15.863329808793493,9.926593966273673,9.927430653336199
1.65452841097953,39628618999.733,39631952247.81538,15.862042571211513,15.863376761610208,10.067214808624836,10.068063288287288
1.6744830601633456,39628745472.14637,39632072466.63536,15.86209319399009,15.863424881279492,10.204505253515402,10.205365210705244
1.6946783749177292,39628861434.63432,39632195674.21516,15.862139609988603,15.863474197251765,10.338544191248335,10.339415359127269
1.7151172578202367,39628989459.09052,39632321946.10333,15.86219085399926,15.863524739766653,10.469408663848522,10.470290802602467
1.7358026464553273,39629118705.26616,39632451359.752914,15.862242587024328,15.863576539826076,10.597173942753642,10.598066785001741
1.7567375138365704,39629251834.39522,39632583994.647896,15.862295874268899,15.863629629244878,10.721913477689025,10.722816768278198
1.7779248688339402,39629387660.62478,39632719932.40225,15.862350241074756,15.86368404069047,10.84369898511076,10.844612474703691
1.7993677566062685,39629526965.02088,39632859256.81139,15.862406000077142,15.863739807703421,10.962600480520319,10.963523928105445
1.8210692590389104,39629669769.66889,39633002053.900345,15.862463160116105,15.863796964716741,11.078686324413217,11.07961949412615
1.8430324951866892,39629816847.99441,39633148411.98809,15.862522030768668,15.863855547081634,11.192023261495779,11.192965919530783
1.8652606217221832,39629967296.389404,39633298421.74102,15.862582250350032,15.863915591088897,11.302676454507822,11.303628370582715
1.88775683338942,39630122561.024536,39633452176.2431,15.862644397715103,15.863977133997006,11.410709525006606,11.41167047051123
1.9105243634630407,39630278519.04608,39633609771.09002,15.862706822620122,15.864040214069789,11.516184574390971,11.51715433609213
1.9335664842130058,39630439860.82207,39633771304.46172,15.862771402466299,15.864104870605479,11.61916223570784,11.620140613362489
1.9568865073748998,39630607691.16384,39633936877.18649,15.862838579473552,15.86417114396234,11.71970173287481,11.720688512489895
1.9804877846259143,39630776005.83589,39634106592.819214,15.862905950342403,15.864239075590016,11.81786086325608,11.818855841816234
2.0043737080665673,39630952979.26084,39634280557.716545,15.862976787027389,15.864308708059605,11.913696065585807,11.914699041095707
2.0285477107082346,39631129077.51206,39634458881.11243,15.8630472734089,15.864380085093888,12.007262434514109,12.008273213946017
2.0530132669665586,39631310659.71762,39634641675.22034,15.863119954838318,15.864453251608257,12.098613744798541,12.099632159531627
2.0777738931608125,39631499638.47295,39634829055.36197,15.863195596865163,15.86452825376222,12.187802536270611,12.188828403497444
2.102833148019282,39631691289.74232,39635021140.02732,15.863272308612132,15.864605138983457,12.274880090480044,12.275913228170552
2.1281946331907466,39631892247.059494,39635218050.94141,15.86335274526626,15.864683955994515,12.359896483401599,12.360936702046995
2.153861993762124,39632091571.548065,39635419913.19156,15.863432528352398,15.864764754863774,12.442900583707232,12.443947708580893
2.1798389187823672,39632305787.389046,39635626855.27747,15.863518271960801,15.864847587025464,12.523940129546006,12.524993974292332
2.206129141792668,39632508547.855156,39635839009.275734,15.863599430356587,15.864932505345532,12.603061680272473,12.604122096210341
2.232736441363065,39632727402.42487,39636056511.05134,15.863687030696678,15.8650195642063,12.680310699401431,12.681377568667488
2.2596646416355184,39632952654.174255,39636279500.27877,15.863777191618965,15.865108819514907,12.755731656925382,12.75680480946076
2.2869176128735367,39633182350.29024,39636508120.44932,15.863869131476122,15.865200328706228,12.82936791424568,12.83044718539278
2.314499272018431,39633414787.61272,39636742519.03116,15.863962168548756,15.865294150806964,12.901261788126675,12.902347037208699
2.3424135832522777,39633652118.13849,39636982847.681046,15.864057164210939,15.865390346520359,12.971454595010584,12.97254570394406
2.3706645585676736,39633899645.79426,39637229262.46488,15.864156241451388,15.865488978314502,13.03998670792117,13.041083546697863
2.399256258344359,39634153684.87834,39637481923.97691,15.864257925004038,15.865590110470029,13.10689755079037,13.10799997184401
2.4281927919327986,39634414983.272064,39637740997.40077,15.864362514221368,15.865693809104553,13.172225599722864,13.173333453693688
2.4574783182447963,39634681829.32024,39638006652.53943,15.864469323983679,15.865800142184659,13.236008414615883,13.23712155662127
2.4871170463512398,39634952838.69346,39638279064.0254,15.864577800189101,15.865909179610046,13.298282650835082,13.299400956667158
2.5171132360870474,39635231260.98266,39638558411.626884,15.864689243542808,15.866020993336054,13.359084104290782,13.36020746263124
2.547471198663417,39635519006.95907,39638844880.36341,15.864804418864146,15.866135657419962,13.41844774725406,13.41957603666866
2.578195297287452,39635815079.310135,39639138660.643364,15.864922926961459,15.866253248076028,13.476407727688821,13.477540814398768
2.6092899477892684,39636117998.366684,39639439948.45859,15.865044175571475,15.866373843753392,13.532997372774213,13.534135124539294
2.6407596192566607,39636423375.02881,39639748945.60654,15.86516640788078,15.866497525224986,13.588249192199246,13.589391508077268
2.6726088346774195,39636741130.71492,39640065859.859535,15.865293595109293,15.86662437565529,13.642194952078565,13.643341736987663
2.7048421715894047,39637064538.70736,39640390905.17665,15.865423044771516,15.866754480685135,13.694865680605297,13.69601683251031
2.7374642627384485,39637399832.088394,39640724301.939095,15.865557251766816,15.866887928525925,13.746291668886887,13.747447082995976
2.770479796744201,39637741013.59155,39641066277.14549,15.865693815585193,15.8670248100378,13.796502491150738,13.797662061331629
2.803893518774003,39638091361.54256,39641417064.675995,15.865834048433419,15.867165218835348,13.845527008329595,13.846690641955078
2.837710231224885,39638453778.97059,39641776905.54662,15.865979112299309,15.867309251389418,13.893393426887409,13.894561017468948
2.8719347944137956,39638823772.899345,39642146048.13369,15.866127208791116,15.867457007116936,13.940129277277554,13.941300714863345
