R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40622958916.38383,19.440690073217773,19.52598587910043,0.0,0.0
1.0120606264911474,40445551300.650696,40622977067.89384,19.440712460027722,19.52599460387424,0.460585010722148,0.46260565822189215
1.0242667116936537,40445605797.04506,40622996070.560616,19.44073865447183,19.5260037377683,0.910258513916571,0.9142515719822715
1.0366200099307066,40445638362.935074,40623015951.32645,19.44075430771634,19.52601329373279,1.3492789419427027,1.355197407090953
1.0491222966837304,40445686788.26279,40623036737.67321,19.44077758401847,19.526023284977253,1.7778986519405633,1.7856966777198566
1.0617753688475675,40445736551.43354,40623058453.79931,19.44080150337332,19.52603372313299,2.1963641529599136,2.2059968921305577
1.0745810449887383,40445787880.88386,40623081126.10849,19.44082617558206,19.52604462089132,2.6049160329296277,2.6163396949591187
1.0875411656068144,40445839705.03094,40623104782.247505,19.44085108557363,19.526055991541035,3.0037891749747643,3.0169610061554573
1.1006575933989453,40445891280.14931,40623129450.573074,19.440875875866112,19.52606784871219,3.393212887093766,3.408091156622519
1.113932213527575,40445949104.69797,40623155158.4846,19.440903670033517,19.526080205574683,3.7734110775821645,3.789955020629327
1.127366933891388,40446001496.84495,40623181935.47339,19.440928853042074,19.526093076303923,4.144602319813153,4.162772145094989
1.1409636853995222,40446055348.07927,40623209813.54714,19.440954737381105,19.526106476284845,4.506999982123711,4.526756875829397
1.1547244222490889,40446114516.331856,40623238823.144295,19.440983177418346,19.526120420148104,4.860812438875509,4.88211848076206
1.1686511222060412,40446176988.85768,40623268994.540535,19.441013205700127,19.52613492244613,5.2062431379745675,5.229061270236369
1.1827457868894284,40446231879.37102,40623300361.717155,19.441039589582957,19.5261499995125,5.543490633533308,5.567784714483994
1.19701044205908,40446295053.748436,40623332959.37473,19.441069955219394,19.52616566802653,5.872748804828152,5.898483558320885
1.2114471379067577,40446360078.7307,40623366820.966805,19.44110121037459,19.526181944068114,6.194206990735705,6.2213479330977615
1.2260579493508208,40446428223.903595,40623401981.44221,19.44113396529248,19.526198844435896,6.508050015217177,6.53656346600286
1.2408449763344431,40446492334.2363,40623438477.486916,19.44116478080874,19.526216386763505,6.814458289624694,6.844311386792015
1.2558103441274293,40446564321.258575,40623476345.71292,19.44119938236456,19.52623458864899,7.113607978776291,7.144768631981116
1.2709562036316695,40446629646.239296,40623515625.322075,19.441230781718154,19.526253468935263,7.405671057968401,7.438107946575082
1.2862847316902777,40446702982.50711,40623556356.19948,19.441266031807462,19.52627304679365,7.690815429858259,7.724497983390791
1.3017981314004599,40446780055.090096,40623598577.23449,19.441303077808225,19.52629334091686,7.96920507774906,8.00410340000654
1.3174986324301545,40446852420.98604,40623642330.216484,19.4413378614749,19.526314371391535,8.24100002732899,8.277084953427348
1.3333884913384921,40446933373.18026,40623687656.996475,19.441376772264352,19.526336158333937,8.506356541348403,8.543599592513292
1.34946999190012,40447007385.025734,40623734602.2645,19.441412347079385,19.52635872322495,8.76542716671155,8.803800548217897
1.3657454454334392,40447090128.2868,40623783211.36379,19.441452118769835,19.526382087859425,9.018360838104586,9.057837421691794
1.3822171911327976,40447177505.77378,40623833528.24915,19.441494117964933,19.52640627336484,9.265303026914042,9.305856270275
1.3988875964046932,40447258430.288574,40623885600.71329,19.441533015449885,19.52643130271343,9.506395671352077,9.547999691470253
1.415759057208029,40447348483.1478,40623939477.013145,19.441576300599575,19.526457199100555,9.741777373359797,9.784406904937137
1.4328339983984741,40447433152.039696,40623995207.382744,19.441616997871062,19.52648398667189,9.971583456209926,10.015213832533183
1.4501148740769754,40447526187.5452,40624052843.48844,19.44166171667085,19.526511690261582,10.195946033752069,10.240553176464088
1.467604167942475,40447622083.050934,40624112437.16095,19.441707810169227,19.526540334782784,10.414994136105271,10.46055449557209
1.4853043936488803,40447718173.87655,40624174042.07353,19.4417539975508,19.526569946034286,10.628853690004648,10.675344279819353
1.5032180951663396,40447822463.71705,40624237711.717316,19.44180412590204,19.526600549727334,10.837647669519455,10.885046023004609
1.5213478471468749,40447916881.064514,40624303504.18715,19.441849508903243,19.526632173786023,11.041496077028134,11.089780293772987
1.5396962552944244,40448023279.21246,40624371478.30946,19.441900650641557,19.52666484648609,11.24051609473373,11.289664804948366
1.5582659567393489,40448129210.40637,40624441692.29347,19.441951567931966,19.526698595806593,11.434822180966579,11.484814481193506
1.5770596204174525,40448236720.9913,40624514208.17816,19.442003244378466,19.52673345156743,11.624526023604489,11.675341525085022
1.5960799474535783,40448347497.44762,40624589089.188446,19.442056490611126,19.526769444158525,11.809736685681555,11.861355481632943
1.615329671549826,40448462315.5216,40624666399.805466,19.442111679503096,19.526806604573633,11.990560660321963,12.042963301257116
1.6348115593784562,40448579327.3031,40624746208.09844,19.442167922830865,19.52684496553116,12.167101911442847,12.220269401285382
1.65452841097953,40448701200.32105,40624828581.32601,19.44222650277903,19.526884559359903,12.339461944690994,12.393375725982702
1.6744830601633456,40448835985.10648,40624913584.44951,19.44229128894644,19.52692541728442,12.507739922073954,12.56238180512469
1.6946783749177292,40448947065.415215,40625001292.92167,19.442344681229955,19.526967575572115,12.672032492099232,12.727384811248314
1.7151172578202367,40449079111.84262,40625091783.31184,19.442408151167786,19.52701107102709,12.832434062133146,12.888479615564831
1.7358026464553273,40449210561.72594,40625185128.84052,19.442471334368467,19.527055938843805,12.98903693217607,13.04575884246948
1.7567375138365704,40449346613.79811,40625281407.59631,19.442536729674742,19.52710221655661,13.141931123215082,13.199312922781502
1.7779248688339402,40449484838.86469,40625380699.41004,19.442603169460767,19.5271499425373,13.291204538988056,13.349230145751394
1.7993677566062685,40449626704.58057,40625483086.80963,19.442671359175126,19.527199156454056,13.436942995294082,13.49559670982384
1.8210692590389104,40449772171.96522,40625588654.427124,19.442741280081293,19.527249898986444,13.579230282885662,13.638496772199934
1.8430324951866892,40449922689.18018,40625697489.081795,19.442813628258097,19.52730221186534,13.718148215436893,13.778012497222374
1.8652606217221832,40450076377.811874,40625809679.35582,19.44288750082012,19.527356137668995,13.853776665746128,13.914224103612264
1.88775683338942,40450236014.9692,40625925315.4353,19.442964232623094,19.527411719746603,13.986193619558161,14.047209910583588
1.9105243634630407,40450393336.138374,40626044492.70347,19.443039851214394,19.527469003945424,14.115475183374347,14.177046382884742
1.9335664842130058,40450557544.37317,40626167308.94922,19.44311878016884,19.527528037269047,14.24169566653692,14.303808174777373
1.9568865073748998,40450730732.697334,40626293862.033745,19.44320202552719,19.527588866755803,14.364927681942786,14.427568172944056
